values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061849675602888975,0.09660913208471049,0.017805116905373973
0,1,0.061849675602888975,0.09660913208471049,0.017805116905373973
0,2,0.06175786509976742,0.0963092177745134,0.017756151303709146
0,3,0.06181295140164035,0.09648059738034032,0.017976496511200882
0,4,0.06181295140164035,0.09648059738034032,0.017976496511200882
0,5,0.06188639980413759,0.09643163177867548,0.017725547802668627
0,6,0.062039417309340185,0.09642551107846738,0.017762272003917248
0,7,0.062039417309340185,0.09642551107846738,0.017762272003917248
0,8,0.06182519280205655,0.09637654547680255,0.01778063410454156
0,9,0.06177622720039172,0.09644387317909169,0.017511323295384993
0,10,0.06177622720039172,0.09644387317909169,0.017511323295384993
0,11,0.06192924470559432,0.09641326967805117,0.0181662382176521
0,12,0.061794589301016035,0.09642551107846738,0.017805116905373973
0,13,0.061794589301016035,0.09642551107846738,0.017805116905373973
0,14,0.06172114089851879,0.09652344228179703,0.01786632390745501
0,15,0.062039417309340185,0.09635818337617823,0.018153996817235892
0,16,0.062039417309340185,0.09635818337617823,0.017854082507038804
0,17,0.06190476190476191,0.09637654547680255,0.017854082507038804
0,18,0.06162320969518913,0.09635818337617823,0.01691149467499082
0,19,0.061947606806218636,0.0964683559799241,0.017590892398090342
0,20,0.061947606806218636,0.0964683559799241,0.017590892398090342
0,21,0.06211286571183744,0.09648671808054841,0.01757253029746603
0,22,0.06199045170767535,0.09625413147264048,0.018031582813073814
0,23,0.06199045170767535,0.09625413147264048,0.018031582813073814
0,24,0.062039417309340185,0.09638878687721876,0.017480719794344474
0,25,0.06182519280205655,0.09668258048720774,0.018196841718692618
0,26,0.06182519280205655,0.09668258048720774,0.018196841718692618
0,27,0.061849675602888975,0.09643775247888359,0.017688823601420003
0,28,0.061941486106010524,0.09642551107846738,0.017933651609744156
0,29,0.061941486106010524,0.09642551107846738,0.017933651609744156
0,30,0.06197208960705105,0.09641326967805117,0.017945893010160363
0,31,0.062008813808299666,0.09643163177867548,0.01782959970620639
0,32,0.062008813808299666,0.09643163177867548,0.01782959970620639
0,33,0.06187415840372139,0.09656628718325376,0.017339943689558084
0,34,0.061868037703513276,0.09646223527971601,0.018025462112865712
0,35,0.061868037703513276,0.09646223527971601,0.018025462112865712
0,36,0.06181295140164035,0.09638266617701065,0.01782959970620639
0,37,0.062094503611213124,0.09649283878075651,0.017976496511200882
0,38,0.062094503611213124,0.09649283878075651,0.017725547802668627
0,39,0.06187415840372139,0.09633982127555393,0.017725547802668627
0,40,0.06213734851266985,0.09643775247888359,0.01766434080058759
0,41,0.0620455380095483,0.09662749418533481,0.0176827029012119
0,42,0.0620455380095483,0.09662749418533481,0.0176827029012119
0,43,0.062082262210796914,0.09646223527971601,0.01773166850287673
