values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05407638633859714,0.04332231607295874,-0.001046639735585751
0,1,0.05421104174317541,0.04332231607295874,-0.0015056922511935366
0,2,0.05421104174317541,0.04332231607295874,-0.0015056922511935366
0,3,0.05430897294650509,0.043487574978577546,-0.000856898029134533
0,4,0.05407638633859714,0.04338352307503979,-0.0011935365405802425
0,5,0.05407638633859714,0.04338352307503979,-0.0011935365405802425
0,6,0.05428449014567267,0.043487574978577546,-0.0009731913330885053
0,7,0.054155955441302486,0.04357938548169911,-0.0011262088382911005
0,8,0.054155955441302486,0.04357938548169911,-0.0011262088382911005
0,9,0.05427836944546456,0.04348145427836945,-0.0008446566287183254
0,10,0.054174317541926795,0.0434080058758722,-0.0011262088382911005
0,11,0.054174317541926795,0.0434080058758722,-0.0011262088382911005
0,12,0.05405190353776472,0.04355490268086669,-0.0015485371526502633
0,13,0.05443750765087526,0.04327947117150202,-0.0008446566287183254
0,14,0.05443750765087526,0.04327947117150202,-0.0008446566287183254
0,15,0.054131472640470066,0.043542661280450486,-0.0005202595176888236
0,16,0.054015179336516096,0.0434080058758722,-0.0008385359285102217
0,17,0.054015179336516096,0.0434080058758722,-0.001009915534337128
0,18,0.0541804382421349,0.04343860937691272,-0.001009915534337128
0,19,0.05430897294650509,0.043401885175664096,-0.0008936222303831558
0,20,0.05432733504712939,0.043303953972334434,-0.0009058636307993634
0,21,0.05432733504712939,0.043303953972334434,-0.0009058636307993634
0,22,0.054198800342759215,0.04331007467254254,-0.0006487942220590036
0,23,0.05414371404088628,0.04347533357816134,-0.0008936222303831558
0,24,0.05414371404088628,0.04347533357816134,-0.0008936222303831558
0,25,0.05420492104296731,0.04321214346921288,-0.0008507773289264291
0,26,0.054162076141510584,0.04331007467254254,-0.0010527604357938548
0,27,0.054162076141510584,0.04331007467254254,-0.0010527604357938548
0,28,0.054162076141510584,0.04335904027420737,-0.0017872444607663115
0,29,0.054443628351083365,0.04363447178357204,-0.0005875872199779654
0,30,0.054443628351083365,0.04363447178357204,-0.0005875872199779654
0,31,0.054357938548169914,0.043144815766923736,-0.0012547435426612805
0,32,0.05446811115191578,0.04334067817358306,-0.0011935365405802425
0,33,0.05446811115191578,0.04334067817358306,-0.0011935365405802425
0,34,0.05407638633859714,0.04337740237483168,-0.001934141265760803
0,35,0.05429673154608887,0.04365283388419635,-0.000856898029134533
0,36,0.05429673154608887,0.04365283388419635,-0.000856898029134533
0,37,0.05420492104296731,0.0437324029869017,-0.0011751744399559308
0,38,0.05422940384379973,0.04325498837066961,-0.000697759823723834
0,39,0.05422940384379973,0.04325498837066961,-0.000887501530175052
0,40,0.05443138695066716,0.043414126576080306,-0.000887501530175052
0,41,0.05429673154608887,0.043401885175664096,-0.001046639735585751
