values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032060227690047745,0.08723834006610356,-0.005147508875015302
0,1,0.03224384869629086,0.08702411555881992,-0.005392336883339454
0,2,0.03224384869629086,0.08702411555881992,-0.005392336883339454
0,3,0.03224996939649896,0.08736687477047375,-0.005600440690414984
0,4,0.03242746970253397,0.087146529562982,-0.005790182396866202
0,5,0.03242746970253397,0.087146529562982,-0.005790182396866202
0,6,0.032274452197331376,0.08727506426735218,-0.005373974782715143
0,7,0.03229893499816379,0.08708532256090097,-0.005520871587709634
0,8,0.03229893499816379,0.08708532256090097,-0.005520871587709634
0,9,0.03210919329171257,0.08717713306402253,-0.005716733994368955
0,10,0.032158158893377406,0.08710368466152528,-0.005055698371893744
0,11,0.032158158893377406,0.08710368466152528,-0.005055698371893744
0,12,0.0324825560044069,0.08724446076631168,-0.005588199289998775
0,13,0.032305055698371894,0.08702411555881992,-0.005582078589790672
0,14,0.032305055698371894,0.08702411555881992,-0.005582078589790672
0,15,0.03212143469212878,0.08725058146651977,-0.005637164891663606
0,16,0.032274452197331376,0.08736075407026564,-0.005551475088750153
0,17,0.032274452197331376,0.08736075407026564,-0.005551475088750153
0,18,0.032158158893377406,0.0869629085567389,-0.0056494062920798135
0,19,0.03195005508630187,0.08745868527359531,-0.005539233688333946
0,20,0.03195005508630187,0.08745868527359531,-0.005539233688333946
0,21,0.03226221079691517,0.08737911617088995,-0.005435181784796181
0,22,0.032047986289631535,0.08711592606194149,-0.005435181784796181
0,23,0.03192557228546945,0.08699351205777942,-0.005276043579385482
0,24,0.03192557228546945,0.08699351205777942,-0.005276043579385482
0,25,0.032286693597747586,0.08723221936589545,-0.005906475700820174
0,26,0.03205410698983964,0.08710980536173338,-0.005747337495409475
0,27,0.03205410698983964,0.08710980536173338,-0.005747337495409475
0,28,0.03210919329171257,0.08723834006610356,-0.0052148365773044434
0,29,0.03218264169420982,0.08715877096339822,-0.005453543885420492
0,30,0.03218264169420982,0.08715877096339822,-0.005453543885420492
0,31,0.03232953849920431,0.08732402986901702,-0.005276043579385482
0,32,0.03217040029379361,0.08726894356714408,-0.005331129881258416
0,33,0.03217040029379361,0.08726894356714408,-0.005331129881258416
0,34,0.03220100379483413,0.08725670216672787,-0.005502509487085323
0,35,0.032378504100869135,0.08711592606194149,-0.0054596645856285955
0,36,0.032378504100869135,0.08711592606194149,-0.0054596645856285955
0,37,0.03226221079691517,0.0871342881625658,-0.005116905373974782
0,38,0.0323172970987881,0.08701187415840372,-0.005508630187293426
0,39,0.0323172970987881,0.08701187415840372,-0.005508630187293426
0,40,0.032360142000244826,0.08728730566776839,-0.005300526380217897
0,41,0.03221324519525033,0.0871342881625658,-0.00554535438854205
