values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04873913575713061,0.06338597135512303,0.00995225853837679
0,1,0.04902680866691149,0.06339209205533113,0.009786999632757988
0,2,0.04907577426857633,0.06339209205533113,0.009542171624433837
0,3,0.04907577426857633,0.06339209205533113,0.009542171624433837
0,4,0.048757497857754926,0.06321459174929613,0.00993389643775248
0,5,0.04878198065858734,0.06339821275553922,0.009444240421104175
0,6,0.04878198065858734,0.06339821275553922,0.009444240421104175
0,7,0.048947239564206144,0.06312278124617457,0.009089239809034155
0,8,0.04886154976129269,0.06315950544742319,0.009174929611947606
0,9,0.04886154976129269,0.06315950544742319,0.009174929611947606
0,10,0.04879422205900355,0.06339821275553922,0.010037948341290244
0,11,0.04880034275921165,0.06320235034887992,0.00930958501652589
0,12,0.04880034275921165,0.0635145060594932,0.009682947729220223
0,13,0.04885542906108459,0.0635145060594932,0.009682947729220223
0,14,0.048947239564206144,0.06325743665075284,0.009278981515485372
0,15,0.04907577426857633,0.06312278124617457,0.009701309829844535
0,16,0.04907577426857633,0.06312278124617457,0.009701309829844535
0,17,0.048684049455257686,0.06307381564450973,0.01005018974170645
0,18,0.04900844656628718,0.06345941975762028,0.009786999632757988
0,19,0.04900844656628718,0.06345941975762028,0.009786999632757988
0,20,0.04902680866691149,0.06342269555637164,0.009597257926306769
0,21,0.04874525645733872,0.0631962296486718,0.009523809523809523
0,22,0.04874525645733872,0.0631962296486718,0.009523809523809523
0,23,0.04896560166483045,0.06342881625657976,0.00982372383400661
0,24,0.04882482556004407,0.06315338474721507,0.009762516831925572
0,25,0.04882482556004407,0.06315338474721507,0.009762516831925572
0,26,0.04883706696046028,0.06338597135512303,0.009738034031093157
0,27,0.048928877463581835,0.06347166115803647,0.00930958501652589
0,28,0.048928877463581835,0.06347166115803647,0.00930958501652589
0,29,0.0487207736565063,0.06342881625657976,0.010105276043579385
0,30,0.04892275676337373,0.06341045415595545,0.009591137226098665
0,31,0.04892275676337373,0.06341045415595545,0.00995225853837679
0,32,0.04869629085567389,0.0633492471538744,0.00995225853837679
0,33,0.04884318766066838,0.06340433345574734,0.009762516831925572
0,34,0.04893499816378994,0.0631962296486718,0.008991308605704493
0,35,0.04893499816378994,0.0631962296486718,0.008991308605704493
0,36,0.04914922267107357,0.06332476435304199,0.009431999020687967
0,37,0.048947239564206144,0.06342881625657976,0.009738034031093157
0,38,0.048947239564206144,0.06342881625657976,0.009738034031093157
0,39,0.04876973925817114,0.06344717835720406,0.010105276043579385
0,40,0.048879911861917,0.06340433345574734,0.009682947729220223
0,41,0.048879911861917,0.06340433345574734,0.009682947729220223
0,42,0.04889215326233321,0.06320235034887992,0.009664585628595911
0,43,0.04892275676337373,0.0631778675480475,0.00943811972089607
