values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05374586852735953,0.07581711347778186,-0.007020443138695066
0,1,0.05374586852735953,0.07581711347778186,-0.007020443138695066
0,2,0.053874403231729706,0.07615375198922757,-0.00684906353286816
0,3,0.05397845513526748,0.07609254498714653,-0.007075529440568001
0,4,0.05397845513526748,0.07609254498714653,-0.007075529440568001
0,5,0.05373974782715143,0.07595788958256824,-0.0069714775370302365
0,6,0.05383155833027299,0.07595788958256824,-0.00715509854327335
0,7,0.05383155833027299,0.07595788958256824,-0.00715509854327335
0,8,0.05372138572652711,0.07601297588444118,-0.007204064144938181
0,9,0.05388052393193782,0.07601909658464928,-0.007350960949932673
0,10,0.05388052393193782,0.07601909658464928,-0.007350960949932673
0,11,0.05378259272860815,0.07607418288652222,-0.007761047863875628
0,12,0.05374586852735953,0.07598237238340066,-0.007210184845146285
0,13,0.05374586852735953,0.07598237238340066,-0.007210184845146285
0,14,0.054015179336516096,0.07579875137715755,-0.006946994736197821
0,15,0.05398457583547558,0.07608642428693843,-0.0067266495287060845
0,16,0.05398457583547558,0.07590892398090342,-0.007399926551597502
0,17,0.05383155833027299,0.07590892398090342,-0.007399926551597502
0,18,0.05372750642673522,0.07597625168319255,-0.007485616354510956
0,19,0.05375810992777573,0.07606194148610601,-0.007087770840984209
0,20,0.05375810992777573,0.07606194148610601,-0.007087770840984209
0,21,0.05410698983963765,0.07600685518423309,-0.007246909046394907
0,22,0.05391112743297834,0.07601909658464928,-0.007051046639735587
0,23,0.05391112743297834,0.07601909658464928,-0.007051046639735587
0,24,0.05390500673277023,0.07571918227445221,-0.007644754559921656
0,25,0.053917248133186435,0.07580487207736565,-0.007259150446811115
0,26,0.053917248133186435,0.07580487207736565,-0.007259150446811115
0,27,0.053856041131105405,0.07596401028277636,-0.00731423674868405
0,28,0.053929489533602645,0.07622107969151672,-0.007240788346186804
0,29,0.053929489533602645,0.07622107969151672,-0.007240788346186804
0,30,0.05399069653568368,0.07612314848818705,-0.00715509854327335
0,31,0.05400293793609989,0.07597625168319255,-0.006922511935365405
0,32,0.05400293793609989,0.07597625168319255,-0.006922511935365405
0,33,0.05390500673277023,0.07593952748194394,-0.007222426245562493
0,34,0.05383155833027299,0.07613538988860326,-0.007399926551597502
0,35,0.05383155833027299,0.07613538988860326,-0.007399926551597502
0,36,0.05382543763006488,0.07609866568735464,-0.007118374342024727
0,37,0.05389276533235402,0.07617211408985189,-0.007693720161586486
0,38,0.05389276533235402,0.07581711347778186,-0.007528461255967683
0,39,0.053960093034643164,0.07581711347778186,-0.007528461255967683
0,40,0.05388052393193782,0.07591504468111152,-0.007577426857632514
0,41,0.05374586852735953,0.07597625168319255,-0.007858979067205289
