values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09569102705349491,0.0908373117884686,0.02792263434936957
0,1,0.09569102705349491,0.09120455380095482,0.028222548659566655
0,2,0.0956726649528706,0.09120455380095482,0.028222548659566655
0,3,0.09561145795078957,0.09091076019096585,0.02836332476435304
0,4,0.09579507895703268,0.09081282898763618,0.028479618068307018
0,5,0.09579507895703268,0.09081282898763618,0.028479618068307018
0,6,0.09547680254621128,0.090684294283266,0.02832660056310442
0,7,0.0956604235524544,0.0910025706940874,0.028032806953115434
0,8,0.0956604235524544,0.0910025706940874,0.028032806953115434
0,9,0.09556861304933284,0.09073938058513895,0.028032806953115434
0,10,0.09553800954829232,0.09076386338597135,0.028161341657485617
0,11,0.09553800954829232,0.09076386338597135,0.028161341657485617
0,12,0.0956481821520382,0.09081894968784429,0.028014444852491126
0,13,0.09589913086057045,0.09076998408617945,0.028161341657485617
0,14,0.09583792385848941,0.09081282898763618,0.028179703758109926
0,15,0.09583792385848941,0.09081282898763618,0.028179703758109926
0,16,0.0958256824580732,0.0908373117884686,0.028314359162688214
0,17,0.09601542416452442,0.09109438119720896,0.028112376055820787
0,18,0.09601542416452442,0.09109438119720896,0.028112376055820787
0,19,0.09560533725058147,0.09091076019096585,0.028669359774758228
0,20,0.0956481821520382,0.09085567388909291,0.028644876973925815
0,21,0.0956481821520382,0.09085567388909291,0.028644876973925815
0,22,0.0958318031582813,0.09086179458930102,0.028595911372260984
0,23,0.09575835475578406,0.09088015668992533,0.02782470314603991
0,24,0.09575835475578406,0.09088015668992533,0.02782470314603991
0,25,0.09584404455869752,0.09061084588076876,0.028204186558942346
0,26,0.09537887134288162,0.09124739870241155,0.0281368588566532
0,27,0.09537887134288162,0.09124739870241155,0.0281368588566532
0,28,0.09568490635328682,0.09059248378014445,0.028081772554780265
0,29,0.09559921655037337,0.090684294283266,0.0282959970620639
0,30,0.09559921655037337,0.090684294283266,0.0282959970620639
0,31,0.09561757865099767,0.09090463949075775,0.028528583669971845
0,32,0.09544007834496267,0.09073938058513895,0.02842453176643408
0,33,0.09544007834496267,0.09073938058513895,0.026857632513159507
0,34,0.0956604235524544,0.09073938058513895,0.02818582445831803
0,35,0.09600318276410821,0.0909964499938793,0.02843677316685029
0,36,0.0958318031582813,0.0908434324886767,0.028283755661647692
0,37,0.0958318031582813,0.0908434324886767,0.028283755661647692
0,38,0.09561145795078957,0.09071489778430653,0.028479618068307018
0,39,0.09551352674745991,0.09076386338597135,0.02832660056310442
0,40,0.09551352674745991,0.09076386338597135,0.02832660056310442
0,41,0.09553188884808422,0.09061696658097687,0.028534704370179947
0,42,0.09547068184600319,0.09089851879054964,0.02843065246664218
0,43,0.09547068184600319,0.09089851879054964,0.02843065246664218
