values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058789325498837065,0.07029624189007222,-0.005012853470437019
0,1,0.05881380829966948,0.07029624189007222,-0.005012853470437019
0,2,0.05881992899987759,0.07012486228424532,-0.005098543273350471
0,3,0.058630187293426374,0.07032072469090464,-0.0048965601664830456
0,4,0.058630187293426374,0.07032072469090464,-0.0048965601664830456
0,5,0.058660790794466885,0.07028400048965602,-0.005539233688333946
0,6,0.058801566899253276,0.07017994858611826,-0.005478026686252907
0,7,0.058801566899253276,0.07017994858611826,-0.005478026686252907
0,8,0.05845268698739135,0.07051046639735585,-0.004816991063777696
0,9,0.058801566899253276,0.07015546578528584,-0.005074060472518056
0,10,0.058801566899253276,0.07015546578528584,-0.005074060472518056
0,11,0.05861182519280206,0.07011874158403722,-0.004847594564818215
0,12,0.058550618190721014,0.07039417309340189,-0.00572285469457706
0,13,0.058550618190721014,0.07039417309340189,-0.00572285469457706
0,14,0.058770963398212764,0.06986167217529685,-0.00577182029624189
0,15,0.05881992899987759,0.07017382788591014,-0.005037336271269433
0,16,0.05881992899987759,0.07017382788591014,-0.005037336271269433
0,17,0.05874035989717223,0.07011262088382911,-0.00508018117272616
0,18,0.05882604970008569,0.07049210429673156,-0.005067939772309953
0,19,0.058660790794466885,0.07004529318153997,-0.00508018117272616
0,20,0.058660790794466885,0.07004529318153997,-0.00508018117272616
0,21,0.058703635695923614,0.07032684539111275,-0.0051230260741828865
0,22,0.05888113600195862,0.07020443138695068,-0.0052148365773044434
0,23,0.05888113600195862,0.07020443138695068,-0.0052148365773044434
0,24,0.05859346309217774,0.07035744889215326,-0.005116905373974782
0,25,0.058630187293426374,0.07032072469090464,-0.005025094870853225
0,26,0.058630187293426374,0.07032072469090464,-0.005025094870853225
0,27,0.05881992899987759,0.07016158648549395,-0.005373974782715143
0,28,0.05882604970008569,0.07018606928632636,-0.005453543885420492
0,29,0.05882604970008569,0.07018606928632636,-0.005453543885420492
0,30,0.058648549394050675,0.07012486228424532,-0.005074060472518056
0,31,0.05872199779654792,0.07047986289631533,-0.005196474476680132
0,32,0.05872199779654792,0.07047986289631533,-0.005196474476680132
0,33,0.05898518790549638,0.07016770718570205,-0.005392336883339454
0,34,0.05875260129758845,0.0702717590892398,-0.006365528216427959
0,35,0.05875260129758845,0.0702717590892398,-0.006365528216427959
0,36,0.05870975639613172,0.06996572407883463,-0.005104663973558575
0,37,0.05872199779654792,0.07024727628840739,-0.00520871587709634
0,38,0.05872199779654792,0.07024727628840739,-0.005190353776472029
0,39,0.058630187293426374,0.0702411555881993,-0.005190353776472029
0,40,0.05866691149467499,0.0701003794834129,-0.005190353776472029
0,41,0.058746480597380336,0.07029012118986412,-0.005312767780634105
