values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03013832782470315,0.07824091076019096,-0.0031521606071734606
0,1,0.03009548292324642,0.0784490145672665,-0.0030236259028032808
0,2,0.030205655526992288,0.07841229036601786,-0.0031276778063410457
0,3,0.030205655526992288,0.07841229036601786,-0.0031276778063410457
0,4,0.030064879422205898,0.07847349736809892,-0.0030052638021789693
0,5,0.029985310319500552,0.0786081527726772,-0.0030236259028032808
0,6,0.029985310319500552,0.0786081527726772,-0.0030236259028032808
0,7,0.030040396621373484,0.07841229036601786,-0.0029318153996817234
0,8,0.030199534826784186,0.07833884196352062,-0.0034643163177867546
0,9,0.030199534826784186,0.07833884196352062,-0.0034643163177867546
0,10,0.029850654914922264,0.07840616966580977,-0.0032562125107112256
0,11,0.030217896927408495,0.07820418655894235,-0.0031276778063410457
0,12,0.030217896927408495,0.07820418655894235,-0.0031276778063410457
0,13,0.03029134532990574,0.07830823846248011,-0.0029379360998898272
0,14,0.029985310319500552,0.07833272126331252,-0.0027665564940629207
0,15,0.029985310319500552,0.07833272126331252,-0.0027665564940629207
0,16,0.030309707430530054,0.07819194515852614,-0.0026074182886522217
0,17,0.030217896927408495,0.0786203941730934,-0.0025523319867792873
0,18,0.030217896927408495,0.0786203941730934,-0.0025523319867792873
0,19,0.03014444852491125,0.0782959970620639,-0.0028767290978087895
0,20,0.030199534826784186,0.07828375566164769,-0.0030603501040519033
0,21,0.030168931325743664,0.07875504957767168,-0.0026808666911494676
0,22,0.030168931325743664,0.07875504957767168,-0.0026808666911494676
0,23,0.030217896927408495,0.07825315216060717,-0.002699228791773779
0,24,0.030254621128657115,0.07841229036601786,-0.0027971599951034398
0,25,0.030254621128657115,0.07841229036601786,-0.0027971599951034398
0,26,0.030211776227200393,0.07838780756518546,-0.0029501775003060353
0,27,0.030199534826784186,0.07840004896560167,-0.0026196596890684294
0,28,0.030199534826784186,0.07840004896560167,-0.0026196596890684294
0,29,0.030352552331986783,0.07821642795935854,-0.0031154364059248377
0,30,0.030211776227200393,0.07857142857142857,-0.0028583669971844776
0,31,0.030211776227200393,0.07857142857142857,-0.0028583669971844776
0,32,0.03035867303219488,0.07835108336393684,-0.0032562125107112256
0,33,0.030034275921165383,0.07842453176643407,-0.002895091198433101
0,34,0.030034275921165383,0.07842453176643407,-0.002895091198433101
0,35,0.030303586730321946,0.07833884196352062,-0.0029379360998898272
0,36,0.030022034520749176,0.07854694577059615,-0.002944056800097931
0,37,0.030022034520749176,0.07854694577059615,-0.002944056800097931
0,38,0.029991431019708654,0.07819806585873423,-0.0031276778063410457
0,39,0.03018117272615987,0.07833272126331252,-0.002864487697392582
0,40,0.03018117272615987,0.07833272126331252,-0.002864487697392582
