values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08382298934998164,0.0845697147753703,0.026110907087770842
0,1,0.08387807565185457,0.08493083608764843,0.02661892520504346
0,2,0.0839147998531032,0.08467376667890807,0.026741339209205534
0,3,0.08389031705227078,0.08497368098910515,0.026404700697759825
0,4,0.08389031705227078,0.08497368098910515,0.026404700697759825
0,5,0.08379850654914922,0.08468600807932428,0.02656995960337863
0,6,0.0832660056310442,0.08454523197453788,0.026692373607540704
0,7,0.0832660056310442,0.08454523197453788,0.026692373607540704
0,8,0.08398824825560045,0.08468600807932428,0.02721875382543763
0,9,0.08370057534581957,0.08493695678785654,0.026637287305667768
0,10,0.08370057534581957,0.08493695678785654,0.026637287305667768
0,11,0.08345574733749542,0.0845941975762027,0.026465907699840863
0,12,0.08355979924103317,0.08466764597869997,0.026410821397967927
0,13,0.08355979924103317,0.08466764597869997,0.026410821397967927
0,14,0.08401273105643285,0.08461255967682703,0.026263924592973435
0,15,0.08366385114457095,0.08461868037703514,0.02617211408985188
0,16,0.08366385114457095,0.08461868037703514,0.02617211408985188
0,17,0.08381686864977353,0.08479618068307014,0.02623944179214102
0,18,0.08389643775247888,0.08476557718202962,0.026735218508997426
0,19,0.08389643775247888,0.08476557718202962,0.026735218508997426
0,20,0.08363324764353042,0.08470437017994858,0.026490390500673276
0,21,0.08381686864977353,0.08458195617578651,0.02693108091565675
0,22,0.08381686864977353,0.08458195617578651,0.026631166605459666
0,23,0.08371281674623578,0.08483290488431876,0.026631166605459666
0,24,0.08357816134165749,0.08485738768515119,0.02680254621128657
0,25,0.083608764842698,0.08483902558452687,0.02601297588444118
0,26,0.083608764842698,0.08483902558452687,0.02601297588444118
0,27,0.0837434202472763,0.08479618068307014,0.0262088382911005
0,28,0.0837434202472763,0.08481454278369446,0.026325131595054473
0,29,0.0837434202472763,0.08481454278369446,0.026325131595054473
0,30,0.0839086791528951,0.08482066348390256,0.026729097808789327
0,31,0.08365160974415473,0.08477781858244583,0.026520994001713795
0,32,0.08365160974415473,0.08477781858244583,0.026520994001713795
0,33,0.08362100624311422,0.0845941975762027,0.026637287305667768
0,34,0.08359040274207369,0.08464928387807566,0.02681478761170278
0,35,0.08359040274207369,0.08464928387807566,0.02681478761170278
0,36,0.08380462724935732,0.0847166115803648,0.026888236014200022
0,37,0.08392704125351941,0.08483902558452687,0.026472028400048964
0,38,0.08392704125351941,0.08483902558452687,0.026472028400048964
0,39,0.08382911005018974,0.08466152527849186,0.02677194271024605
0,40,0.08398824825560045,0.08492471538744031,0.026875994613783816
0,41,0.08398824825560045,0.08492471538744031,0.026875994613783816
0,42,0.08363936834373852,0.0847166115803648,0.02672297710858122
0,43,0.08367609254498715,0.08467988737911616,0.02688211531399192
