values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421838658342514,0.07633737299547069,0.03893989472395642
0,1,0.0641571795813441,0.07675970130982984,0.03887868772187538
0,2,0.0639857999755172,0.0765087526012976,0.038560411311053984
0,3,0.06415105888113601,0.07638021789692741,0.03837679030481087
0,4,0.06407148977843066,0.0763679764965112,0.03873179091688089
0,5,0.06410821397967928,0.07635573509609499,0.03786877218753825
0,6,0.06419390378259274,0.07623944179214101,0.03884808422083486
0,7,0.06421838658342514,0.07647814910025706,0.038486962908556736
0,8,0.06416942098176032,0.07609866568735464,0.03856653201126209
0,9,0.06404088627739013,0.07639857999755172,0.03837066960460277
0,10,0.06422450728363324,0.07628840739380585,0.03829722120210552
0,11,0.06422450728363324,0.07628840739380585,0.03829722120210552
0,12,0.0639919206757253,0.07634961439588689,0.038346186803770346
0,13,0.06429795568613049,0.07634349369567879,0.038676704615007954
0,14,0.06392459297343615,0.07641694209817604,0.03866446321459175
0,15,0.06423674868404947,0.07642918349859223,0.038688946015424164
0,16,0.0641571795813441,0.07629452809401396,0.03892153262333211
0,17,0.06410209327947117,0.07631289019463827,0.039001101726037456
0,18,0.0641633002815522,0.07633737299547069,0.03909291222915902
0,19,0.0641633002815522,0.07662504590525157,0.03878075651854572
0,20,0.06419390378259274,0.07618435549026809,0.03846860080793243
0,21,0.06411433467988738,0.07625168319255723,0.03871954951646468
0,22,0.06423062798384135,0.07631901089484637,0.03849308360876484
0,23,0.06417554168196841,0.07646590769984087,0.03847472150814053
0,24,0.0641449381809279,0.07647814910025706,0.03849308360876484
0,25,0.06413881748071978,0.07632513159505447,0.03847472150814053
0,26,0.06413881748071978,0.07632513159505447,0.03847472150814053
0,27,0.06417554168196841,0.07624556249234912,0.03819928999877586
0,28,0.06405924837801444,0.07641694209817604,0.03804015179336516
0,29,0.06413881748071978,0.07635573509609499,0.038688946015424164
0,30,0.06409597257926307,0.07630676949443016,0.03851144570938915
0,31,0.06412657608030359,0.07660056310441915,0.03829110050189742
0,32,0.06413269678051169,0.07634349369567879,0.03809523809523809
0,33,0.06435304198800343,0.07650263190108948,0.038688946015424164
0,34,0.06416942098176032,0.07655159750275432,0.03859713551230261
0,35,0.06399804137593341,0.0763679764965112,0.038486962908556736
0,36,0.06416942098176032,0.0763618557963031,0.03832170400293793
0,37,0.06390011017260375,0.07642306279838414,0.03870730811604848
0,38,0.06403476557718203,0.07629452809401396,0.03883584282041865
0,39,0.06420614518300893,0.07651487330150569,0.03857265271147019
0,40,0.06425511078467376,0.07631901089484637,0.03863998041375934
0,41,0.06425511078467376,0.07631901089484637,0.03908679152895091
0,42,0.06427347288529808,0.07664952870608398,0.03908679152895091
0,43,0.06415105888113601,0.07638633859713552,0.03845023870730811
