values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049002325866079076,0.06697270167707185,0.01769494430162811
0,1,0.04912473987024116,0.06718080548414739,0.01723589178602032
0,2,0.04900844656628718,0.06680132207124495,0.017823479005998285
0,3,0.04900844656628718,0.06678295997062064,0.017627616599338963
0,4,0.049045170767535805,0.06678295997062064,0.017627616599338963
0,5,0.0492043089729465,0.06693597747582324,0.017144081282898762
0,6,0.049100257069408744,0.06723589178602032,0.017982617211408987
0,7,0.049100257069408744,0.06723589178602032,0.017982617211408987
0,8,0.048879911861917,0.06692373607540703,0.017774513404333454
0,9,0.049002325866079076,0.06705839147998531,0.017076753580609623
0,10,0.049002325866079076,0.06705839147998531,0.017076753580609623
0,11,0.04921042967315461,0.06675235646958012,0.017388909291222915
0,12,0.04921042967315461,0.06705839147998531,0.017388909291222915
0,13,0.04921042967315461,0.06705839147998531,0.017388909291222915
0,14,0.049173705471905985,0.06700942587832048,0.017358305790182396
0,15,0.04913698127065737,0.06669727016770718,0.017817358305790183
0,16,0.04913698127065737,0.06669727016770718,0.017817358305790183
0,17,0.04905129146774391,0.06696046027665566,0.017688823601420003
0,18,0.04906965356836822,0.06677071857020443,0.017278736687477047
0,19,0.04906965356836822,0.06677071857020443,0.017278736687477047
0,20,0.049088015668992534,0.06683804627249358,0.017590892398090342
0,21,0.04919206757253029,0.06699718447790427,0.017615375198922756
0,22,0.04919206757253029,0.06665442526625046,0.01792753090953605
0,23,0.048959480964622354,0.06665442526625046,0.01792753090953605
0,24,0.049088015668992534,0.06715632268331498,0.01767046150079569
0,25,0.04906965356836822,0.06707063288040152,0.017786754804749665
0,26,0.04906965356836822,0.06707063288040152,0.017786754804749665
0,27,0.04924103317419513,0.06685640837311788,0.017890806708287427
0,28,0.04910637776961684,0.06700942587832048,0.017309340188517566
0,29,0.04910637776961684,0.06700942587832048,0.017309340188517566
0,30,0.04907577426857633,0.06694821887623945,0.017486840494552576
0,31,0.04919206757253029,0.06685028767290978,0.017309340188517566
0,32,0.04919206757253029,0.06685028767290978,0.017309340188517566
0,33,0.0488737911617089,0.0668808911739503,0.017070632880401518
0,34,0.04906353286816012,0.06685640837311788,0.0173644264903905
0,35,0.04906353286816012,0.06685640837311788,0.0173644264903905
0,36,0.04927775737544375,0.06711347778185825,0.017376667890806708
0,37,0.04894111886399804,0.06706451218019341,0.01739502999143102
0,38,0.04894111886399804,0.06706451218019341,0.01739502999143102
0,39,0.049155343371281676,0.06674623576937203,0.01786632390745501
0,40,0.04910637776961684,0.06680744277145305,0.0176827029012119
0,41,0.04910637776961684,0.06680744277145305,0.0176827029012119
0,42,0.04907577426857633,0.06713796058269066,0.017560288897049824
0,43,0.049045170767535805,0.06706451218019341,0.01778063410454156
