values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07257314236748684,0.067040029379361,0.021024605214836577
0,1,0.07257314236748684,0.067040029379361,0.021024605214836577
0,2,0.0723405557595789,0.06717468478393929,0.02087158770963398
0,3,0.07246296976374098,0.06724201248622842,0.020590035500061207
0,4,0.07246296976374098,0.06724201248622842,0.020590035500061207
0,5,0.07233443505937079,0.06700942587832048,0.020253396988615495
0,6,0.07227322805728975,0.0672114089851879,0.020730811604847594
0,7,0.07227322805728975,0.0672114089851879,0.020730811604847594
0,8,0.07231607295874648,0.06736442649039051,0.020908311910882604
0,9,0.07244460766311665,0.0672114089851879,0.02083486350838536
0,10,0.07244460766311665,0.0672114089851879,0.02083486350838536
0,11,0.07227934875749786,0.06718692618435548,0.02068796670339087
0,12,0.07260374586852736,0.06699718447790427,0.020743053005263804
0,13,0.07260374586852736,0.06699718447790427,0.02087158770963398
0,14,0.0721936589545844,0.06708899498102583,0.02087158770963398
0,15,0.0721936589545844,0.06701554657852858,0.0209021912106745
0,16,0.07245684906353286,0.06732158158893378,0.021085812216917615
0,17,0.07245684906353286,0.06732158158893378,0.021085812216917615
0,18,0.07247521116415719,0.0672052882849798,0.02099400171379606
0,19,0.07214469335291958,0.06713796058269066,0.021244950422328317
0,20,0.07214469335291958,0.06713796058269066,0.021244950422328317
0,21,0.07242624556249236,0.06713183988248256,0.021195984820663483
0,22,0.07227322805728975,0.0670461500795691,0.020957277512547435
0,23,0.07227322805728975,0.0670461500795691,0.020957277512547435
0,24,0.07229771085812217,0.06740727139184723,0.020822622107969153
0,25,0.07242624556249236,0.06732158158893378,0.021024605214836577
0,26,0.07242624556249236,0.06732158158893378,0.021024605214836577
0,27,0.07229159015791406,0.06722977108581221,0.02017382788591015
0,28,0.07225486595666544,0.067217529685396,0.02092055331129881
0,29,0.07225486595666544,0.067217529685396,0.02092055331129881
0,30,0.0723405557595789,0.0670339086791529,0.02078589790672053
0,31,0.07216917615375198,0.0671930468845636,0.020596156200269312
0,32,0.07216917615375198,0.0671930468845636,0.020596156200269312
0,33,0.07245072836332477,0.06736442649039051,0.020706328804015177
0,34,0.07240176276165994,0.06716856408373117,0.0207369323050557
0,35,0.07240176276165994,0.06716856408373117,0.0207369323050557
0,36,0.07237727996082752,0.06717468478393929,0.020859346309217774
0,37,0.07239564206145183,0.0671930468845636,0.02091443261109071
0,38,0.0721936589545844,0.06713796058269066,0.02086546700942588
0,39,0.0721936589545844,0.06713796058269066,0.02086546700942588
0,40,0.07242624556249236,0.06745623699351205,0.020810380707552943
0,41,0.07212633125229526,0.06707675358060963,0.021000122414004164
0,42,0.07212633125229526,0.06707675358060963,0.021000122414004164
0,43,0.07237727996082752,0.067217529685396,0.020963398212755537
