values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0810319500550863,0.08095238095238096,0.055484147386461014
0,1,0.08121557106132941,0.08106255355612682,0.05532500918105031
0,2,0.08097686375321336,0.08100746725425388,0.05528216427959358
0,3,0.08121557106132941,0.08100134655404578,0.055686130493328434
0,4,0.08099522585383769,0.08105643285591871,0.0548292324641939
0,5,0.08100746725425388,0.08092177745134044,0.05534337128167462
0,6,0.0811972089607051,0.08095850165258905,0.054902680866691145
0,7,0.0811972089607051,0.08095850165258905,0.05528828497980169
0,8,0.08104419145550251,0.08105643285591871,0.05528828497980169
0,9,0.08110539845758355,0.08105643285591871,0.05520259517688823
0,10,0.08119108826049701,0.0808605704492594,0.05520259517688823
0,11,0.08101970865467009,0.08112988125841596,0.054939405067939776
0,12,0.08095850165258905,0.08095850165258905,0.05472518056065614
0,13,0.08084832904884319,0.0808605704492594,0.055153629575223406
0,14,0.08097686375321336,0.08094626025217286,0.055196474476680135
0,15,0.08100134655404578,0.08094013955196475,0.05519035377647202
0,16,0.08101970865467009,0.08129514016403476,0.05497000856898029
0,17,0.08101970865467009,0.08129514016403476,0.05531276778063411
0,18,0.0807014322438487,0.08124617456236993,0.05531276778063411
0,19,0.08112988125841596,0.08097074305300526,0.05524544007834496
0,20,0.08092177745134044,0.08068307014322439,0.05580242379728241
0,21,0.08099522585383769,0.08124005386216183,0.055686130493328434
0,22,0.08109927775737544,0.08080548414738646,0.05528216427959358
0,23,0.08095238095238096,0.08075039784551352,0.054841473864610114
0,24,0.08097686375321336,0.08065858734239198,0.05511078467376668
0,25,0.08101358795446198,0.08092177745134044,0.055453543885420495
0,26,0.08114212265883217,0.08095238095238096,0.055624923491247404
0,27,0.08117272615987269,0.08081772554780267,0.05526992287917738
0,28,0.08122169176153751,0.08068307014322439,0.05526380217896928
0,29,0.08095238095238096,0.08117272615987269,0.055404578283755654
0,30,0.08110539845758355,0.0810380707552944,0.05534949198188273
0,31,0.08124617456236993,0.08099522585383769,0.05538621618313135
0,32,0.08124617456236993,0.08099522585383769,0.055624923491247404
0,33,0.08115436405924838,0.0810258293548782,0.055624923491247404
0,34,0.08099522585383769,0.08129514016403476,0.05538009548292324
0,35,0.08105031215571061,0.08075651854572163,0.05478638756273718
0,36,0.08096462235279715,0.08090953605092423,0.055655526992287915
0,37,0.0810319500550863,0.08106255355612682,0.05560656139062309
0,38,0.08131350226465908,0.08144203696902926,0.055257681478761166
0,39,0.08096462235279715,0.08098298445342147,0.05516587097563961
0,40,0.08092177745134044,0.08087281184967561,0.055624923491247404
0,41,0.08134410576569959,0.08093401885175663,0.055655526992287915
0,42,0.08092789815154854,0.0807014322438487,0.05560044069041499
0,43,0.08099522585383769,0.08093401885175663,0.05496388786877219
