values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03160729587464806,0.06869261843554902,0.018766066838046273
0,1,0.03161341657485616,0.06876606683804627,0.018723221936589547
0,2,0.03161341657485616,0.06876606683804627,0.018723221936589547
0,3,0.031662382176520995,0.06862529073325987,0.01868037703513282
0,4,0.031637899375688575,0.06873546333700575,0.01844166972701677
0,5,0.031637899375688575,0.06873546333700575,0.01844166972701677
0,6,0.03160117517443996,0.06888848084220835,0.01895580854449749
0,7,0.031509364671318395,0.06895580854449748,0.018643652833884198
0,8,0.031509364671318395,0.06895580854449748,0.018643652833884198
0,9,0.03158281307381565,0.06882115313991921,0.018655894234300405
0,10,0.031319622964867185,0.06888848084220835,0.01874770473742196
0,11,0.031319622964867185,0.06888848084220835,0.01874770473742196
0,12,0.0316685028767291,0.06888848084220835,0.018943567144081283
0,13,0.03138695066715632,0.06887623944179214,0.01866201493450851
0,14,0.03138695066715632,0.06887623944179214,0.018686497735340923
0,15,0.03138695066715632,0.06878442893867058,0.018686497735340923
0,16,0.03144203696902926,0.06882727384012731,0.019139429550740605
0,17,0.031662382176520995,0.06902313624678663,0.01879667033908679
0,18,0.031662382176520995,0.06902313624678663,0.01879667033908679
0,19,0.031411433467988734,0.0686681356347166,0.018637532133676093
0,20,0.03159505447423185,0.06861917003305178,0.019194515852613538
0,21,0.03159505447423185,0.06861917003305178,0.019194515852613538
0,22,0.031564450973191334,0.06898641204553801,0.018686497735340923
0,23,0.031735830579018236,0.06895580854449748,0.01803770351328192
0,24,0.031735830579018236,0.06895580854449748,0.01803770351328192
0,25,0.03160117517443996,0.06904761904761905,0.018411066225976252
0,26,0.03160117517443996,0.06885175664095973,0.01826416942098176
0,27,0.03160117517443996,0.06885175664095973,0.01826416942098176
0,28,0.031417554168196846,0.0686497735340923,0.01869261843554903
0,29,0.03142979556861305,0.0688150324397111,0.01866813563471661
0,30,0.03142979556861305,0.0688150324397111,0.01866813563471661
0,31,0.031619537275064266,0.06857020443138695,0.018784428938670585
0,32,0.031533847472150815,0.06882727384012731,0.019114946749908192
0,33,0.031533847472150815,0.06882727384012731,0.019114946749908192
0,34,0.031864365283388416,0.06892520504345698,0.019059860448035253
0,35,0.0316685028767291,0.0686436528338842,0.019218998653445955
0,36,0.0316685028767291,0.0686436528338842,0.019218998653445955
0,37,0.03152772677194271,0.06871098053617333,0.018741584037213856
0,38,0.03162565797527237,0.06874158403721385,0.018753825437630066
0,39,0.03164402007589669,0.06894356714408129,0.018502876729097808
0,40,0.03164402007589669,0.06894356714408129,0.018502876729097808
0,41,0.03158893377402375,0.06878442893867058,0.018766066838046273
0,42,0.03153996817235892,0.06891296364304075,0.018153996817235892
0,43,0.03153996817235892,0.06891296364304075,0.018153996817235892
