values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06088872567021667,0.08452686987391358,-1.836210062431142e-05
0,1,0.060705104663973566,0.08445342147141634,-0.00012853470437017994
0,2,0.060705104663973566,0.08445342147141634,-0.00012853470437017994
0,3,0.060956053372505814,0.08445342147141634,0.00023258660790794467
0,4,0.06065001836210062,0.08468600807932428,0.00014689680499449135
0,5,0.06065001836210062,0.08468600807932428,0.00014689680499449135
0,6,0.06096217407271391,0.08452686987391358,-0.0001836210062431142
0,7,0.06078467376667891,0.08444730077120823,-8.56898029134533e-05
0,8,0.06078467376667891,0.08458195617578651,1.2241400416207614e-05
0,9,0.0609315705716734,0.08458195617578651,1.2241400416207614e-05
0,10,0.06077855306647081,0.08457583547557841,-0.0004039662137348513
0,11,0.06085812216917615,0.08469212877953239,-0.00039172481331864364
0,12,0.06085812216917615,0.08469212877953239,-0.00039172481331864364
0,13,0.06104174317541927,0.08458807687599461,0.00011629330395397234
0,14,0.06077855306647081,0.08454523197453788,-0.0003243971110295018
0,15,0.06077855306647081,0.08454523197453788,-0.0003243971110295018
0,16,0.06079691516709511,0.08443505937079201,1.836210062431142e-05
0,17,0.06090708777084099,0.08467376667890807,-9.18105031215571e-05
0,18,0.06090708777084099,0.08467376667890807,-9.18105031215571e-05
0,19,0.060925449871465295,0.08450850777328926,-0.00014689680499449135
0,20,0.061023381074794956,0.08461868037703514,0.00023870730811604847
0,21,0.061023381074794956,0.08461868037703514,0.00023870730811604847
0,22,0.060913208471049085,0.0844166972701677,-0.0002693108091565675
0,23,0.060882604970008566,0.08414738646101114,-3.672420124862284e-05
0,24,0.060882604970008566,0.08414738646101114,-3.672420124862284e-05
0,25,0.06097441547313013,0.08439221446933529,0.0003366385114457094
0,26,0.060570449259395275,0.08448402497245686,5.508630187293427e-05
0,27,0.060570449259395275,0.08448402497245686,5.508630187293427e-05
0,28,0.06108458807687599,0.08446566287183253,-0.00013465540457828376
0,29,0.060705104663973566,0.08437997306891909,4.284490145672665e-05
0,30,0.060705104663973566,0.08437997306891909,-9.18105031215571e-05
0,31,0.060882604970008566,0.08454523197453788,-9.18105031215571e-05
0,32,0.06072346676459787,0.08446566287183253,-0.0001775003060350104
0,33,0.060815277267719424,0.0843983351695434,-0.0001775003060350104
0,34,0.060815277267719424,0.0843983351695434,-0.0001775003060350104
0,35,0.060992777573754445,0.08458195617578651,-0.00020198310686742564
0,36,0.060754070265638394,0.08448402497245686,-0.00012241400416207614
0,37,0.060754070265638394,0.08448402497245686,-0.00012241400416207614
0,38,0.060949932672297716,0.08454523197453788,-0.0002570694087403599
0,39,0.061011139674378746,0.08429428326600563,4.284490145672665e-05
0,40,0.061011139674378746,0.08429428326600563,4.284490145672665e-05
