values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06383890317052271,0.07227322805728975,0.019714775370302362
0,1,0.06383890317052271,0.07227322805728975,0.019714775370302362
0,2,0.0638205410698984,0.07196719304688456,0.01966580976863753
0,3,0.06396131717468478,0.07199167584771697,0.01954951646468356
0,4,0.06396131717468478,0.07199167584771697,0.01954951646468356
0,5,0.06374709266740115,0.0721752968539601,0.01969029256946995
0,6,0.06400416207614151,0.0721814175541682,0.019812706573632023
0,7,0.06400416207614151,0.0721814175541682,0.019812706573632023
0,8,0.06420002448280084,0.07198555514750887,0.019341412657608033
0,9,0.06383278247031461,0.07208960705104664,0.019482188762394416
0,10,0.06383278247031461,0.07208960705104664,0.019482188762394416
0,11,0.06386950667156323,0.07214469335291958,0.019586240665932182
0,12,0.06383890317052271,0.07212021055208716,0.01932305055698372
0,13,0.06383890317052271,0.07212021055208716,0.01932305055698372
0,14,0.06371036846615252,0.07238340066103563,0.019078222548659568
0,15,0.06383278247031461,0.07236503856041131,0.019384257559064758
0,16,0.06410821397967928,0.0721814175541682,0.019567878565307874
0,17,0.06410821397967928,0.0721814175541682,0.019567878565307874
0,18,0.06396743787489288,0.0721997796547925,0.019512792263434935
0,19,0.06386950667156323,0.07224262455624923,0.01943322316072959
0,20,0.06386950667156323,0.07224262455624923,0.01943322316072959
0,21,0.06380829966948219,0.07201615864854939,0.019267964255110785
0,22,0.06404088627739013,0.07210796915167095,0.018863998041375934
0,23,0.06404088627739013,0.07210796915167095,0.018863998041375934
0,24,0.06380217896927408,0.07214469335291958,0.019384257559064758
0,25,0.06388786877218754,0.07196719304688456,0.019200636552821643
0,26,0.06388786877218754,0.07196719304688456,0.019200636552821643
0,27,0.06372260986656873,0.0720284000489656,0.0196107234667646
0,28,0.06377157546823356,0.0720222793487575,0.019555637164891664
0,29,0.06377157546823356,0.0720222793487575,0.019555637164891664
0,30,0.06390623087281186,0.07205900355000612,0.019500550863018728
0,31,0.06394295507406048,0.07199167584771697,0.01939037825927286
0,32,0.06394295507406048,0.07199167584771697,0.01939037825927286
0,33,0.06387562737177133,0.07211408985187906,0.019531154364059247
0,34,0.06383890317052271,0.07224874525645733,0.019573999265515975
0,35,0.06383890317052271,0.07224874525645733,0.019573999265515975
0,36,0.06372260986656873,0.07209572775125475,0.019812706573632023
0,37,0.06386950667156323,0.07204064144938181,0.01958011996572408
0,38,0.06397355857510098,0.07194271024605214,0.019525033663851145
0,39,0.06397355857510098,0.07194271024605214,0.019525033663851145
0,40,0.06387562737177133,0.07197331374709268,0.018992532745746114
0,41,0.06373485126698494,0.07212021055208716,0.019855551475088752
0,42,0.06373485126698494,0.07212021055208716,0.019855551475088752
0,43,0.06372873056677683,0.0721752968539601,0.019341412657608033
