values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04032317297098788,0.05874035989717223,0.001970865467009426
0,1,0.04032317297098788,0.05874035989717223,0.001970865467009426
0,2,0.040396621373485125,0.058305790182396865,0.001940261965968907
0,3,0.040225241767658224,0.058348635083853594,0.0019218998653445954
0,4,0.040225241767658224,0.058348635083853594,0.0019218998653445954
0,5,0.04013343126453666,0.05842820418655894,0.0021422450728363325
0,6,0.04012118986412046,0.058342514383645495,0.0012302607418288652
0,7,0.04012118986412046,0.058342514383645495,0.0012302607418288652
0,8,0.04026196596890684,0.05838535928510221,0.0017505202595176888
0,9,0.04049455257681479,0.0585200146896805,0.0019463826661770107
0,10,0.04049455257681479,0.0585200146896805,0.0019463826661770107
0,11,0.040041620761415105,0.05849553188884808,0.0018912963643040765
0,12,0.0401946382666177,0.058403721385726526,0.0019892275676337374
0,13,0.040035500061207,0.05837923858489411,0.001903537764720284
0,14,0.040035500061207,0.05837923858489411,0.001903537764720284
0,15,0.04017627616599339,0.05839147998531032,0.0011812951401640349
0,16,0.04013343126453666,0.058342514383645495,0.0015301750520259516
0,17,0.04013343126453666,0.058342514383645495,0.0015301750520259516
0,18,0.04036601787244461,0.05862406659321826,0.0019157791651364918
0,19,0.04023748316807443,0.0583547557840617,0.0016587097563961317
0,20,0.04023748316807443,0.0583547557840617,0.0016587097563961317
0,21,0.04017627616599339,0.05842820418655894,0.001713796058269066
0,22,0.04007222426245562,0.05839760068551843,0.0019280205655526992
0,23,0.04007222426245562,0.05839760068551843,0.0019280205655526992
0,24,0.04010894846370425,0.05832415228302118,0.0016403476557718202
0,25,0.040268086669114946,0.05824458318031582,0.001652589056188028
0,26,0.040268086669114946,0.05824458318031582,0.001652589056188028
0,27,0.04031705227077978,0.05833027298322928,0.0018912963643040765
0,28,0.040157914065369074,0.05827518668135635,0.002032072469090464
0,29,0.040157914065369074,0.05827518668135635,0.002032072469090464
0,30,0.03993144815766923,0.058299669482188766,0.0014138817480719794
0,31,0.040225241767658224,0.05827518668135635,0.0018056065613906232
0,32,0.040225241767658224,0.05827518668135635,0.001781123760558208
0,33,0.04000489656016648,0.05849553188884808,0.001781123760558208
0,34,0.040170155465785284,0.0583608764842698,0.0018117272615987268
0,35,0.04001713796058269,0.058348635083853594,0.001652589056188028
0,36,0.04001713796058269,0.058348635083853594,0.001652589056188028
0,37,0.040151793365160976,0.05844044558697516,0.0016403476557718202
0,38,0.04004774146162321,0.05839147998531032,0.001517933651609744
0,39,0.04004774146162321,0.05839147998531032,0.001517933651609744
0,40,0.04037825927286082,0.0585261353898886,0.0014995715509854327
0,41,0.040084465662871833,0.058305790182396865,0.0015424164524421593
0,42,0.040084465662871833,0.058305790182396865,0.0015424164524421593
