values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04498714652956298,0.07786754804749664,-0.006610356224752112
0,1,0.04498714652956298,0.07786754804749664,-0.006610356224752112
0,2,0.04497490512914677,0.07784918594687232,-0.007295874648059739
0,3,0.04523809523809524,0.07807565185457216,-0.006867425633492472
0,4,0.04523809523809524,0.07807565185457216,-0.006867425633492472
0,5,0.04504835353164402,0.07806953115436406,-0.006879667033908679
0,6,0.045158526135389884,0.07799608275186681,-0.0069898396376545475
0,7,0.045158526135389884,0.07799608275186681,-0.0069898396376545475
0,8,0.04504835353164402,0.07817358305790181,-0.007020443138695066
0,9,0.04499326722977108,0.07789815154853716,-0.007020443138695066
0,10,0.04499326722977108,0.0779777206512425,-0.007075529440568001
0,11,0.04509119843310075,0.0779777206512425,-0.007075529440568001
0,12,0.04498714652956298,0.07812461745623699,-0.0068000979312033295
0,13,0.04507283633247643,0.07789203084832905,-0.007638633859713551
0,14,0.04507283633247643,0.07789203084832905,-0.007638633859713551
0,15,0.04507283633247643,0.07800832415228302,-0.006842942832660057
0,16,0.04495042232831436,0.07809401395519647,-0.00654302852246297
0,17,0.04495042232831436,0.07809401395519647,-0.00654302852246297
0,18,0.0451768882360142,0.07804504835353164,-0.006653201126208838
0,19,0.04513404333455747,0.07792875504957766,-0.006793977230995225
0,20,0.04513404333455747,0.07792875504957766,-0.006793977230995225
0,21,0.04488921532623332,0.07797159995103439,-0.006445097319133309
0,22,0.04524421593830334,0.07789203084832905,-0.00715509854327335
0,23,0.04524421593830334,0.07789203084832905,-0.00715509854327335
0,24,0.0451768882360142,0.07788591014812093,-0.006867425633492472
0,25,0.0448524911249847,0.07798996205165871,-0.0067450116293303955
0,26,0.0448524911249847,0.07798996205165871,-0.0067450116293303955
0,27,0.04510956053372506,0.07786754804749664,-0.006983718937446444
0,28,0.04514628473497368,0.07800832415228302,-0.006524666421838658
0,29,0.04514628473497368,0.07800832415228302,-0.006524666421838658
0,30,0.04524421593830334,0.07799608275186681,-0.0065185457216305545
0,31,0.04506059493206023,0.0781307381564451,-0.0070449259395274815
0,32,0.04506059493206023,0.0781307381564451,-0.006928632635573509
0,33,0.04497490512914677,0.07806953115436406,-0.006928632635573509
0,34,0.04518912963643041,0.07809401395519647,-0.006861304933284368
0,35,0.045158526135389884,0.07808789325498837,-0.007136736442649038
0,36,0.045158526135389884,0.07808789325498837,-0.007136736442649038
0,37,0.045170767535806094,0.07798384135145062,-0.007014322438486963
0,38,0.04521361243726282,0.07787366874770474,-0.0071979434447300775
0,39,0.04521361243726282,0.07787366874770474,-0.0071979434447300775
0,40,0.04536662994246542,0.07785530664708043,-0.0067633737299547065
0,41,0.045164646835597996,0.07794711715020199,-0.006891908434324886
