values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03784428938670584,0.06060717346064389,-0.0019218998653445954
0,1,0.03780756518545721,0.060570449259395275,-0.001903537764720284
0,2,0.03756885787734117,0.060711225364181665,-0.001554657852858367
0,3,0.03772799608275187,0.06059493206022769,-0.0018606928632635574
0,4,0.03759946137838169,0.06074182886522218,-0.0019586240665932183
0,5,0.037703513281919454,0.060956053372505814,-0.0021116415717958134
0,6,0.037758599583792386,0.06065001836210062,-0.001683192557228547
0,7,0.037758599583792386,0.060680621863141146,-0.0015668992532745746
0,8,0.03768515118129514,0.060680621863141146,-0.0015668992532745746
0,9,0.03750153017505203,0.06079691516709511,-0.0015730199534826784
0,10,0.037789203084832905,0.06082751866813564,-0.001842330762639246
0,11,0.0377830823846248,0.06079079446688701,-0.0018912963643040765
0,12,0.037715754682335664,0.06068674256334925,-0.002191210674501163
0,13,0.03781368588566532,0.06079079446688701,-0.0017505202595176888
0,14,0.03775247888358428,0.060852001468968055,-0.0021177622720039172
0,15,0.03785041008691394,0.06061941486106011,-0.00189741706451218
0,16,0.037758599583792386,0.060613294160852,-0.0018912963643040765
0,17,0.03773411678295997,0.060809156567511326,-0.0017076753580609623
0,18,0.0377769616844167,0.060631656261476305,-0.0019096584649283877
0,19,0.037617823479005996,0.0604480352552332,-0.002099400171379606
0,20,0.03785653078712205,0.060680621863141146,-0.001970865467009426
0,21,0.03784428938670584,0.06064389766189252,-0.0019463826661770107
0,22,0.03784428938670584,0.060570449259395275,-0.0018545721630554538
0,23,0.037703513281919454,0.060570449259395275,-0.0018912963643040765
0,24,0.03782592728608153,0.06066225976251684,-0.0018912963643040765
0,25,0.03768515118129514,0.06060717346064389,-0.001970865467009426
0,26,0.037758599583792386,0.060668380462724936,-0.001842330762639246
0,27,0.0377830823846248,0.060698983963765454,-0.002099400171379606
0,28,0.0377830823846248,0.060815277267719424,-0.002056555269922879
0,29,0.037960582690659814,0.06085812216917615,-0.002558452686987391
0,30,0.037672909780878935,0.06076019096584649,-0.0021116415717958134
0,31,0.03752601297588444,0.060754070265638394,-0.001781123760558208
0,32,0.037758599583792386,0.06090096707063288,-0.0024972456849063534
0,33,0.03758721997796548,0.06064389766189252,-0.002558452686987391
0,34,0.037574978577549274,0.060527604357938546,-0.0020626759701309833
0,35,0.037660668380462725,0.060711225364181665,-0.001842330762639246
0,36,0.037574978577549274,0.06074794956543028,-0.002093279471171502
0,37,0.037532133676092545,0.060674501162933034,-0.0025706940874035992
0,38,0.03753825437630065,0.060668380462724936,-0.0023503488799118616
0,39,0.03775247888358428,0.060613294160852,-0.0021361243726282287
0,40,0.03772799608275187,0.060809156567511326,-0.0015852613538988862
0,41,0.03772799608275187,0.060809156567511326,-0.0017382788591014814
