values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04129636430407639,0.04979189619292447,-0.01914555025094871
0,1,0.04143101970865467,0.04976129269188395,-0.01974537887134288
0,2,0.04117395029991431,0.04995103439833517,-0.01943322316072959
0,3,0.041320847104908805,0.04992043089729465,-0.018808911739502998
0,4,0.041320847104908805,0.04992043089729465,-0.018808911739502998
0,5,0.041265760803035866,0.04985922389521361,-0.019121067450116293
0,6,0.04119843310074672,0.04981025829354878,-0.01887623944179214
0,7,0.04119843310074672,0.04981025829354878,-0.01887623944179214
0,8,0.041265760803035866,0.049669482188762396,-0.019114946749908192
0,9,0.04110662259762517,0.04974905129146774,-0.019218998653445955
0,10,0.04110662259762517,0.04974905129146774,-0.019218998653445955
0,11,0.04108826049700086,0.049742930591259636,-0.019335291957399928
0,12,0.04111274329783327,0.05001224140041621,-0.019384257559064758
0,13,0.04111274329783327,0.05001224140041621,-0.019384257559064758
0,14,0.04106989839637655,0.0496817235891786,-0.0192924470559432
0,15,0.041320847104908805,0.04976129269188395,-0.019084343248867673
0,16,0.041320847104908805,0.04976129269188395,-0.019084343248867673
0,17,0.04122903660178724,0.04995103439833517,-0.018998653445954215
0,18,0.04114334679887379,0.049944913698127064,-0.018992532745746114
0,19,0.04114334679887379,0.049944913698127064,-0.018992532745746114
0,20,0.041308605704492594,0.04961439588688946,-0.01914555025094871
0,21,0.041051536295752235,0.04980413759334068,-0.01892520504345697
0,22,0.041051536295752235,0.04980413759334068,-0.01892520504345697
0,23,0.04136981270657363,0.04979189619292447,-0.019121067450116293
0,24,0.0413147264047007,0.049840861794589304,-0.019170033051781124
0,25,0.0413147264047007,0.049798016893132575,-0.018845635940751622
0,26,0.0411617088994981,0.049798016893132575,-0.018845635940751622
0,27,0.04101481209450361,0.0498469824947974,-0.019335291957399928
0,28,0.04119843310074672,0.0500061207002081,-0.018460031827641082
0,29,0.04119843310074672,0.0500061207002081,-0.018460031827641082
0,30,0.04121679520137104,0.049742930591259636,-0.01888848084220835
0,31,0.041278002203452076,0.04993267229771085,-0.01931080915656751
0,32,0.041278002203452076,0.04993267229771085,-0.01931080915656751
0,33,0.0413147264047007,0.04981637899375689,-0.019378136858856653
0,34,0.04100869139429551,0.04976741339209206,-0.019218998653445955
0,35,0.04100869139429551,0.04976741339209206,-0.019218998653445955
0,36,0.0413147264047007,0.05001836210062431,-0.019316929856775616
0,37,0.04111886399804138,0.04990206879667034,-0.01935365405802424
0,38,0.04111886399804138,0.04990206879667034,-0.01935365405802424
0,39,0.04111886399804138,0.0498347410943812,-0.019316929856775616
0,40,0.04134532990574122,0.04977353409230016,-0.019041498347410944
0,41,0.04134532990574122,0.04977353409230016,-0.019041498347410944
0,42,0.041412657608030354,0.049516464683559795,-0.0191333088505325
