values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06472028400048965,0.06786632390745502,0.057479495654302847
0,1,0.0649589913086057,0.06779287550495777,0.05719182274452197
0,2,0.0649589913086057,0.06779287550495777,0.05719182274452197
0,3,0.06473864610111398,0.06759089239809034,0.057106132941608524
0,4,0.0649528706083976,0.06770106500183622,0.05711837434202473
0,5,0.0649528706083976,0.06770106500183622,0.05711837434202473
0,6,0.06483657730444363,0.06763985799975517,0.057406047251805606
0,7,0.06487942220590034,0.06778063410454156,0.05730199534826784
0,8,0.06487942220590034,0.06778063410454156,0.05730199534826784
0,9,0.06474476680132207,0.0675296853960093,0.05764475455992165
0,10,0.06490390500673276,0.06744399559309586,0.057406047251805606
0,11,0.06490390500673276,0.06744399559309586,0.057406047251805606
0,12,0.06489778430652467,0.06779287550495777,0.05773656506304321
0,13,0.06475088750153017,0.0678479618068307,0.05768759946137838
0,14,0.06475088750153017,0.0678479618068307,0.05768759946137838
0,15,0.0647937324029869,0.06743175419267963,0.057265271147019216
0,16,0.06486106010527605,0.06781123760558208,0.05750397845513526
0,17,0.06486106010527605,0.06781123760558208,0.05750397845513526
0,18,0.06481209450361122,0.06780511690537397,0.057693720161586484
0,19,0.06487942220590034,0.06779287550495777,0.057675358060962176
0,20,0.06468355979924104,0.06783572040641449,0.05744277145305423
0,21,0.06468355979924104,0.06783572040641449,0.05744277145305423
0,22,0.06481821520381932,0.06766434080058759,0.057767168564083725
0,23,0.06467743909903292,0.06757253029746603,0.057675358060962176
0,24,0.06467743909903292,0.06757253029746603,0.057675358060962176
0,25,0.06500183621006243,0.06764597869996328,0.05741216795201372
0,26,0.06532623332109193,0.06787244460766312,0.05750397845513526
0,27,0.06532623332109193,0.06787244460766312,0.05750397845513526
0,28,0.06485493940506794,0.06778063410454156,0.05685518423307626
0,29,0.06487330150569225,0.06756640959725793,0.056879667033908676
0,30,0.06487330150569225,0.06756640959725793,0.056879667033908676
0,31,0.06472640470069776,0.06754192679642551,0.057320357448892155
0,32,0.06485493940506794,0.06771330640225241,0.05734484024972457
0,33,0.06485493940506794,0.06771330640225241,0.05734484024972457
0,34,0.06507528461255968,0.06765209940017139,0.057559064757008206
0,35,0.06500183621006243,0.06791528950911985,0.057020443138695066
0,36,0.06500183621006243,0.06791528950911985,0.057020443138695066
0,37,0.06476312890194638,0.06746847839392826,0.05763251315950545
0,38,0.0651058881136002,0.06773778920308483,0.05703880523931938
0,39,0.0651058881136002,0.06773778920308483,0.05703880523931938
0,40,0.06468968049944913,0.06775003060350104,0.05758966825804872
0,41,0.06485493940506794,0.06768882360142,0.05764475455992165
0,42,0.06485493940506794,0.06773778920308483,0.057950789570326844
0,43,0.0649406292079814,0.06773778920308483,0.057950789570326844
