values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04911861917003305,0.08673032194883094,0.027151426123148487
0,1,0.0488676704615008,0.08680377035132819,0.027237115926061938
0,2,0.0488676704615008,0.08680377035132819,0.027237115926061938
0,3,0.04880034275921165,0.08673032194883094,0.027286081527726776
0,4,0.04884318766066838,0.08656506304321214,0.02699840861794589
0,5,0.04884318766066838,0.08656506304321214,0.02699840861794589
0,6,0.048671808054841476,0.0866507528461256,0.027512547435426617
0,7,0.048959480964622354,0.08674256334924715,0.02740849553188885
0,8,0.048959480964622354,0.08674256334924715,0.02740849553188885
0,9,0.04879422205900355,0.08655894234300404,0.027677806341045413
0,10,0.04895336026441425,0.08684049455257682,0.027157546823356592
0,11,0.04895336026441425,0.08684049455257682,0.027157546823356592
0,12,0.048757497857754926,0.08672420124862285,0.02707185702044314
0,13,0.04894111886399804,0.08647325254009058,0.027059615620026935
0,14,0.04894111886399804,0.08647325254009058,0.027059615620026935
0,15,0.0490390500673277,0.08692618435549027,0.026808666911494677
0,16,0.04898396376545477,0.08679764965112009,0.026851511812951402
0,17,0.04898396376545477,0.08679764965112009,0.026851511812951402
0,18,0.048879911861917,0.08660790794466887,0.026869873913575714
0,19,0.048898273962541317,0.08670583914799854,0.026563838903170524
0,20,0.048898273962541317,0.08670583914799854,0.026563838903170524
0,21,0.04873301505692251,0.08652221814175541,0.027114701921899863
0,22,0.049014567266495286,0.08661402864487697,0.026980046517321582
0,23,0.049057412167952015,0.086791528950912,0.026973925817113477
0,24,0.049057412167952015,0.086791528950912,0.026973925817113477
0,25,0.04880034275921165,0.08693230505569836,0.027120822622107972
0,26,0.04891051536295753,0.08677316685028767,0.02718202962418901
0,27,0.04891051536295753,0.08677316685028767,0.02718202962418901
0,28,0.048971722365038564,0.08650997674133921,0.02731668502876729
0,29,0.048886032562125106,0.08647937324029868,0.02679642551107847
0,30,0.048886032562125106,0.08647937324029868,0.02679642551107847
0,31,0.048757497857754926,0.08670583914799854,0.027475823234177986
0,32,0.04880646345941976,0.08676704615007957,0.02741461623209695
0,33,0.04880646345941976,0.08676704615007957,0.02741461623209695
0,34,0.0488737911617089,0.08662014934508508,0.026961684416697267
0,35,0.04866568735463337,0.08690170155465785,0.02712694332231607
0,36,0.04866568735463337,0.08690170155465785,0.02712694332231607
0,37,0.048928877463581835,0.0868160117517444,0.0271759089239809
0,38,0.048904394662749415,0.0866568735463337,0.02722487452564573
0,39,0.048904394662749415,0.0866568735463337,0.02722487452564573
0,40,0.04891051536295753,0.08667523564695802,0.027237115926061938
0,41,0.04880646345941976,0.08672420124862285,0.02689435671440813
0,42,0.04880646345941976,0.08672420124862285,0.02689435671440813
0,43,0.04899008446566287,0.08685273595299302,0.02677194271024605
