values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07109193291712572,0.10635328681601175,0.03471661158036479
0,1,0.07136124372628229,0.10635328681601175,0.03471661158036479
0,2,0.07122046762149589,0.10637164891663606,0.03453911127432978
0,3,0.0710613294160852,0.10653690782225486,0.03411066225976252
0,4,0.0710613294160852,0.10653690782225486,0.03411066225976252
0,5,0.07111641571795814,0.1062553556126821,0.034557473374954094
0,6,0.07125107112253641,0.10645733871954952,0.034557473374954094
0,7,0.07125107112253641,0.10645733871954952,0.034557473374954094
0,8,0.07130615742440935,0.10621863141143346,0.03393928265393561
0,9,0.07118986412045539,0.1064328559187171,0.03455135267474599
0,10,0.07118986412045539,0.1064328559187171,0.03455135267474599
0,11,0.07136124372628229,0.10657975272371159,0.03463704247765945
0,12,0.07115313991920676,0.10634104541559555,0.03450850777328927
0,13,0.07115313991920676,0.10634104541559555,0.03450850777328927
0,14,0.07129391602399314,0.10673277022891418,0.034526869873913575
0,15,0.07114701921899866,0.10620639001101725,0.0336026441424899
0,16,0.07114701921899866,0.10620639001101725,0.0336026441424899
0,17,0.07130615742440935,0.10663483902558453,0.03447178357204064
0,18,0.07128167462357694,0.10637776961684417,0.034441180071000124
0,19,0.07128167462357694,0.10637776961684417,0.034441180071000124
0,20,0.07134900232586608,0.10637776961684417,0.03443505937079202
0,21,0.07134900232586608,0.10651854572163055,0.03464928387807566
0,22,0.07118986412045539,0.10642673521850901,0.03473497368098911
0,23,0.07118986412045539,0.10642673521850901,0.03473497368098911
0,24,0.07119598482066349,0.10670828742808178,0.03464928387807566
0,25,0.07128167462357694,0.10640225241767658,0.03458195617578651
0,26,0.07128167462357694,0.10640225241767658,0.03458195617578651
0,27,0.07120210552087158,0.10635940751621986,0.034698249479740484
0,28,0.07123270902191212,0.10659199412412781,0.034428938670583914
0,29,0.07123270902191212,0.10659199412412781,0.034428938670583914
0,30,0.07127555392336883,0.10651854572163055,0.03467988737911617
0,31,0.07111029501775004,0.10653690782225486,0.034398335169543395
0,32,0.07111029501775004,0.10653690782225486,0.034398335169543395
0,33,0.07107357081650141,0.10647570082017384,0.03483290488431877
0,34,0.07113477781858245,0.10684906353286816,0.03460643897661893
0,35,0.07113477781858245,0.10684906353286816,0.03460643897661893
0,36,0.07145305422940385,0.10651242502142244,0.034288162565797524
0,37,0.07119598482066349,0.1065981148243359,0.034300403966213734
0,38,0.07119598482066349,0.1065981148243359,0.034300403966213734
0,39,0.07107969151670951,0.10644509731913332,0.03467988737911617
0,40,0.07116538131962297,0.10650018362100624,0.034698249479740484
0,41,0.07116538131962297,0.10650018362100624,0.034698249479740484
0,42,0.07109805361733382,0.10654914922267107,0.034698249479740484
0,43,0.07129391602399314,0.10648794222059003,0.03453299057412168
