values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07369323050556983,0.066391235157302,0.047202840004896565
0,1,0.07392581711347777,0.06647692496021544,0.047563961317174684
0,2,0.07392581711347777,0.06647692496021544,0.047563961317174684
0,3,0.07397478271514261,0.06645856285959115,0.04750887501530175
0,4,0.07401762761659933,0.06655037336271269,0.04728240910760191
0,5,0.0739564206145183,0.06623821765209939,0.047049822499693965
0,6,0.0739564206145183,0.06623821765209939,0.047049822499693965
0,7,0.07380952380952381,0.06642795935855061,0.04720896070510466
0,8,0.07381564450973191,0.06634839025584527,0.046835597992410334
0,9,0.07381564450973191,0.06634839025584527,0.046835597992410334
0,10,0.07391357571306158,0.06651364916146407,0.04733137470926674
0,11,0.07397478271514261,0.06661158036479373,0.04753947851634227
0,12,0.07397478271514261,0.06661158036479373,0.04753947851634227
0,13,0.07398702411555882,0.06663606316562615,0.047533357816134165
0,14,0.07389521361243725,0.06642795935855061,0.04717223650385604
0,15,0.07389521361243725,0.06642795935855061,0.04717223650385604
0,16,0.07399314481576692,0.06631778675480475,0.047306891908434325
0,17,0.07388909291222916,0.06637899375688579,0.04664585628595912
0,18,0.07388909291222916,0.06637899375688579,0.04664585628595912
0,19,0.07403598971722365,0.06648916636063165,0.04738646101113968
0,20,0.07401762761659933,0.06621373485126698,0.047306891908434325
0,21,0.07401762761659933,0.06621373485126698,0.047306891908434325
0,22,0.07384012731056433,0.066391235157302,0.046413269678051164
0,23,0.0739625413147264,0.06629942465418044,0.04757008201738279
0,24,0.0739625413147264,0.06629942465418044,0.04757008201738279
0,25,0.07391357571306158,0.06637899375688579,0.04758232341779899
0,26,0.07385848941118864,0.06644632145917492,0.04746603011384502
0,27,0.07388909291222916,0.06635451095605337,0.04695801199657241
0,28,0.07388909291222916,0.06635451095605337,0.04695801199657241
0,29,0.07384624801077243,0.06630554535438854,0.046933529195739995
0,30,0.07385848941118864,0.06633002815522096,0.047294650508018114
0,31,0.07385848941118864,0.06633002815522096,0.047294650508018114
0,32,0.07384012731056433,0.06634226955563717,0.047202840004896565
0,33,0.07366874770473743,0.06642183865834252,0.04747215081405313
0,34,0.07366874770473743,0.06642183865834252,0.04747215081405313
0,35,0.07405435181784796,0.0663973558575101,0.04712939160239931
0,36,0.07406047251805606,0.06643408005875873,0.04708654670094259
0,37,0.07406047251805606,0.06643408005875873,0.04708654670094259
0,38,0.07384624801077243,0.0663973558575101,0.047276288407393806
0,39,0.07380952380952381,0.06647080426000734,0.04705594319990207
0,40,0.07380952380952381,0.06647080426000734,0.04705594319990207
0,41,0.07407271391847228,0.06641571795813442,0.04733749540947484
0,42,0.07403598971722365,0.06635451095605337,0.04712327090219121
0,43,0.07403598971722365,0.06635451095605337,0.04712327090219121
