values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08837066960460277,0.08275798751377159,0.03909903292936712
0,1,0.08837066960460277,0.08275798751377159,0.03909903292936712
0,2,0.08826049700085689,0.08264781491002571,0.038303341902313624
0,3,0.08837679030481087,0.08275798751377159,0.03865222181417554
0,4,0.08837679030481087,0.08275798751377159,0.03865222181417554
0,5,0.08807687599461378,0.08304566042355246,0.038817480719794344
0,6,0.08830334190231362,0.08291712571918228,0.038786877218753825
0,7,0.08830334190231362,0.08291712571918228,0.038786877218753825
0,8,0.08848084220834863,0.08280695311543641,0.038829722120210554
0,9,0.08817480719794345,0.08284979801689313,0.03921532623332109
0,10,0.08817480719794345,0.08284979801689313,0.03921532623332109
0,11,0.08827885910148121,0.08266617701065002,0.03920920553311299
0,12,0.08819928999877587,0.08270290121189863,0.038413514506059496
0,13,0.08819928999877587,0.08270290121189863,0.038413514506059496
0,14,0.08852368710980536,0.08274574611335536,0.03885420492104297
0,15,0.08855429061084588,0.08271514261231486,0.03896437752478883
0,16,0.08811360019586241,0.08273962541314726,0.03902558452686987
0,17,0.08811360019586241,0.08273962541314726,0.03902558452686987
0,18,0.08816256579752724,0.08281307381564451,0.03884196352062676
0,19,0.08822377279960827,0.08291712571918228,0.03887868772187538
0,20,0.08822377279960827,0.08291712571918228,0.03887868772187538
0,21,0.08823601420002448,0.08267229771085813,0.0393928265393561
0,22,0.08821765209940016,0.08258660790794467,0.038817480719794344
0,23,0.08821765209940016,0.08258660790794467,0.038817480719794344
0,24,0.08837066960460277,0.08283755661647693,0.03926429183498592
0,25,0.08863385971355123,0.08277634961439588,0.03920920553311299
0,26,0.08863385971355123,0.08277634961439588,0.03920920553311299
0,27,0.08849920430897294,0.08276410821397968,0.03913575713061575
0,28,0.08808911739502999,0.08272126331252296,0.03820541069898396
0,29,0.08808911739502999,0.08272126331252296,0.03820541069898396
0,30,0.0882482556004407,0.08291712571918228,0.038829722120210554
0,31,0.08846248010772433,0.08301505692251193,0.038970498224996944
0,32,0.08846248010772433,0.08301505692251193,0.038970498224996944
0,33,0.08843799730689192,0.08284367731668503,0.03900722242624556
0,34,0.08827273840127312,0.08292936711959849,0.03923980903415351
0,35,0.08827273840127312,0.08292936711959849,0.03923980903415351
0,36,0.08840739380585139,0.08264781491002571,0.03860937691271881
0,37,0.08823601420002448,0.08277634961439588,0.03908067082874281
0,38,0.08823601420002448,0.08271514261231486,0.038682825315216066
0,39,0.08822989349981639,0.08271514261231486,0.038682825315216066
0,40,0.08852368710980536,0.08278859101481209,0.03873791161708899
0,41,0.08835842820418656,0.08282531521606071,0.03890929122291591
0,42,0.08835842820418656,0.08282531521606071,0.03890929122291591
0,43,0.08825437630064879,0.08270290121189863,0.03901946382666177
