values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07145917492961194,0.10784673766678907,0.03283143591626882
0,1,0.07109193291712572,0.10781613416574856,0.03262333210919329
0,2,0.07109193291712572,0.10781613416574856,0.03262333210919329
0,3,0.07101848451462847,0.10773656506304322,0.03276410821397968
0,4,0.07119598482066349,0.10786509976741339,0.03268453911127433
0,5,0.07119598482066349,0.10786509976741339,0.03268453911127433
0,6,0.07117150201983106,0.10759578895825683,0.03254376300648794
0,7,0.07103072591504468,0.10775492716366752,0.03268453911127433
0,8,0.07103072591504468,0.10775492716366752,0.03268453911127433
0,9,0.07136736442649039,0.10765699596033787,0.03241522830211776
0,10,0.07107357081650141,0.10784673766678907,0.03273350471293916
0,11,0.07107357081650141,0.10784673766678907,0.03273350471293916
0,12,0.07114089851879055,0.10758966825804872,0.033186436528338845
0,13,0.07130615742440935,0.10788958256824581,0.033045660423552455
0,14,0.07130615742440935,0.10788958256824581,0.033045660423552455
0,15,0.07109805361733382,0.10769984086179459,0.033174195127922634
0,16,0.0713734851266985,0.1080242379728241,0.03254988370669605
0,17,0.07142245072836333,0.10799363447178356,0.032959970620639004
0,18,0.07142245072836333,0.10799363447178356,0.032959970620639004
0,19,0.07107357081650141,0.10799975517199167,0.032445831803158284
0,20,0.07111641571795814,0.1078712204676215,0.03206634839025584
0,21,0.07111641571795814,0.1078712204676215,0.03206634839025584
0,22,0.07085934630921778,0.10798751377157548,0.03286816011751744
0,23,0.07118986412045539,0.10778553066470804,0.03294772922022279
0,24,0.07118986412045539,0.10778553066470804,0.03294772922022279
0,25,0.07130003672420124,0.10795078957032685,0.03315583302729832
0,26,0.07123882972212021,0.10752846125596768,0.03316807442771453
0,27,0.07123882972212021,0.10752846125596768,0.03316807442771453
0,28,0.07129391602399314,0.10785897906720529,0.033161953727506424
0,29,0.07116538131962297,0.10795691027053496,0.032892642918349854
0,30,0.07116538131962297,0.10795691027053496,0.032892642918349854
0,31,0.07107969151670951,0.10782225486595667,0.03283755661647693
0,32,0.07105520871587709,0.10806708287428082,0.03275186681356347
0,33,0.07139796792753092,0.10752846125596768,0.032745746113355366
0,34,0.07139796792753092,0.10752846125596768,0.032745746113355366
0,35,0.07104296731546089,0.10794466887011873,0.03250091810503122
0,36,0.07126331252295262,0.10805484147386461,0.03245195250336638
0,37,0.07126331252295262,0.10805484147386461,0.03245195250336638
0,38,0.07130615742440935,0.10758354755784061,0.033033419023136244
0,39,0.07112865711837434,0.10764475455992166,0.032378504100869135
0,40,0.07112865711837434,0.10764475455992166,0.032378504100869135
0,41,0.07136736442649039,0.10793242746970252,0.03245807320357449
0,42,0.07114701921899866,0.10790794466887013,0.03278247031460399
0,43,0.07114701921899866,0.10790794466887013,0.03278247031460399
