values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06840494552576815,0.08854204921042967,0.028130738156445095
0,1,0.06862529073325987,0.08829722120210552,0.02764108213979679
0,2,0.06862529073325987,0.08829722120210552,0.02764108213979679
0,3,0.06841718692618436,0.08857265271147019,0.02809401395519647
0,4,0.06857020443138695,0.08845635940751621,0.027659444240421105
0,5,0.06857020443138695,0.08845635940751621,0.027659444240421105
0,6,0.06846615252784918,0.08846860080793242,0.02818582445831803
0,7,0.06859468723221937,0.08847472150814054,0.02800220345207492
0,8,0.06859468723221937,0.08847472150814054,0.02800220345207492
0,9,0.06829477292202228,0.08854816991063777,0.02782470314603991
0,10,0.06851511812951402,0.08871342881625657,0.027849185946872322
0,11,0.06882727384012731,0.08850532500918104,0.028026686252907336
0,12,0.06882727384012731,0.08850532500918104,0.028026686252907336
0,13,0.06828865222181417,0.08870730811604847,0.027787978944791285
0,14,0.0684967560288897,0.08857265271147019,0.02783082384624801
0,15,0.0684967560288897,0.08857265271147019,0.02783082384624801
0,16,0.06846003182764107,0.08874403231729709,0.027836944546456115
0,17,0.06865589423430041,0.08844411800710002,0.02773289264291835
0,18,0.06865589423430041,0.08844411800710002,0.02773289264291835
0,19,0.06850899742930591,0.0885848941118864,0.027530909536050925
0,20,0.06868649773534093,0.08837066960460277,0.027745134043334556
0,21,0.06868649773534093,0.08837066960460277,0.027745134043334556
0,22,0.068337617823479,0.08846248010772433,0.027904272248745254
0,23,0.06827641082139797,0.08867058391479984,0.02791039294895336
0,24,0.06827641082139797,0.08867058391479984,0.02791039294895336
0,25,0.06853348023013833,0.08860937691271882,0.02800220345207492
0,26,0.06852123882972212,0.08847472150814054,0.027843065246664217
0,27,0.0684845146284735,0.08852980781001346,0.02769616844166973
0,28,0.0684845146284735,0.08852980781001346,0.02769616844166973
0,29,0.0684906353286816,0.08860325621251071,0.028014444852491126
0,30,0.06838658342514384,0.08854204921042967,0.027598237238340068
0,31,0.06838658342514384,0.08854204921042967,0.027598237238340068
0,32,0.0685028767290978,0.08854204921042967,0.02760435793854817
0,33,0.06863141143346799,0.08852980781001346,0.027659444240421105
0,34,0.06863141143346799,0.08852980781001346,0.027659444240421105
0,35,0.0686375321336761,0.0884318766066838,0.028222548659566655
0,36,0.06858244583180316,0.08851144570938915,0.02787366874770474
0,37,0.06858244583180316,0.08851144570938915,0.02787366874770474
0,38,0.06822132451952503,0.08845023870730812,0.027996082751866814
0,39,0.06844779042722487,0.0884257559064757,0.02792263434936957
0,40,0.06844779042722487,0.0884257559064757,0.02792263434936957
0,41,0.06844779042722487,0.08840739380585139,0.027769616844166973
0,42,0.0684845146284735,0.0884318766066838,0.027953237850410085
0,43,0.0684845146284735,0.0884318766066838,0.027953237850410085
