values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056524666421838655,0.046437752478883584,0.0013281919451585261
0,1,0.056524666421838655,0.046437752478883584,0.0013281919451585261
0,2,0.05651242502142245,0.0462969763740972,0.0012118986412045537
0,3,0.05641449381809279,0.04621740727139185,0.001199657240788346
0,4,0.05641449381809279,0.04621740727139185,0.001199657240788346
0,5,0.05631044191455502,0.04625413147264047,0.001046639735585751
0,6,0.05635328681601175,0.0463030970743053,0.0011690537397478272
0,7,0.05635328681601175,0.0463030970743053,0.0011690537397478272
0,8,0.05634104541559555,0.04608887256702167,0.0011323295384992043
0,9,0.05637164891663606,0.04621740727139185,0.0008997429305912597
0,10,0.05637164891663606,0.04621740727139185,0.0008997429305912597
0,11,0.05640837311788469,0.04652956298200514,0.0008079324274697026
0,12,0.05653078712204677,0.04651120088138083,0.0014138817480719794
0,13,0.05653078712204677,0.04651120088138083,0.0014138817480719794
0,14,0.05620639001101726,0.04659689068429428,0.00133431264536663
0,15,0.05644509731913331,0.046407148977843066,0.0010282776349614395
0,16,0.05634104541559555,0.04656016648304566,0.0013220712449504223
0,17,0.05634104541559555,0.04656016648304566,0.0013220712449504223
0,18,0.056322683314971235,0.0462969763740972,0.0012914677439099032
0,19,0.05646958011996572,0.046535683682213246,0.001554657852858367
0,20,0.05646958011996572,0.046535683682213246,0.001554657852858367
0,21,0.056463459419757625,0.046547925082629456,0.0012914677439099032
0,22,0.05632880401517933,0.0462969763740972,0.0007344840249724568
0,23,0.05632880401517933,0.0462969763740972,0.0007344840249724568
0,24,0.05613294160852002,0.04640102827763496,0.0012241400416207614
0,25,0.05615742440935243,0.0463030970743053,0.0011078467376667892
0,26,0.05615742440935243,0.0463030970743053,0.0011078467376667892
0,27,0.056077855306647086,0.046352062675970127,0.0009670706328804015
0,28,0.056212510711225364,0.0463030970743053,0.0013893989472395642
0,29,0.056212510711225364,0.0463030970743053,0.0013893989472395642
0,30,0.05618802791039294,0.046309217774513405,0.00107724323662627
0,31,0.05624923491247399,0.04625413147264047,0.0011262088382911005
0,32,0.05624923491247399,0.04625413147264047,0.0011262088382911005
0,33,0.056396131717468476,0.04654180438242135,0.0010405190353776472
0,34,0.05645733871954952,0.04656016648304566,0.0012241400416207614
0,35,0.05645733871954952,0.04656016648304566,0.0012241400416207614
0,36,0.056224752111641574,0.04637654547680255,0.0007773289264291835
0,37,0.05637776961684417,0.04651120088138083,0.0011506916391235157
0,38,0.05641449381809279,0.04637042477659444,0.0011935365405802425
0,39,0.05641449381809279,0.04637042477659444,0.0011935365405802425
0,40,0.05639001101726038,0.04640102827763496,0.0012425021422450729
0,41,0.05639001101726038,0.04637654547680255,0.0008936222303831558
0,42,0.05639001101726038,0.04637654547680255,0.0008936222303831558
