values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03357204064144938,0.08048720773656506,0.011207002081038071
0,1,0.03357204064144938,0.08048720773656506,0.011207002081038071
0,2,0.033143591626882116,0.08046884563594076,0.01121924348145428
0,3,0.03322316072958746,0.08057901823968662,0.010986656873546333
0,4,0.03322316072958746,0.0805606561390623,0.010741828865222182
0,5,0.03349247153874403,0.0805606561390623,0.010741828865222182
0,6,0.03338229893499816,0.08057901823968662,0.011519157791651365
0,7,0.03325376423062799,0.08057289753947852,0.011482433590402743
0,8,0.03325376423062799,0.08057289753947852,0.011482433590402743
0,9,0.033431264536662994,0.08059738034031093,0.011500795691027053
0,10,0.033119108826049695,0.08068307014322439,0.01110907087770841
0,11,0.033119108826049695,0.08068307014322439,0.01110907087770841
0,12,0.03329048843187661,0.08048720773656506,0.011610968294772922
0,13,0.03322316072958746,0.08059125964010283,0.011482433590402743
0,14,0.03322316072958746,0.08059125964010283,0.011482433590402743
0,15,0.03341902313624679,0.08095850165258905,0.011053984575835476
0,16,0.033259884930836085,0.08064022524176766,0.011402864487697392
0,17,0.033259884930836085,0.08064022524176766,0.011402864487697392
0,18,0.03329048843187661,0.0805606561390623,0.011439588688946015
0,19,0.0332782470314604,0.0805545354388542,0.011170277879789447
0,20,0.0332782470314604,0.0805545354388542,0.011170277879789447
0,21,0.03319255722854695,0.08048108703635695,0.010907087770840984
0,22,0.03349247153874403,0.08046272493573264,0.01143346798873791
0,23,0.03349247153874403,0.08046272493573264,0.01143346798873791
0,24,0.03324152283021178,0.08048720773656506,0.011360019586240666
0,25,0.033302729832292814,0.080542294038438,0.011249846982494798
0,26,0.033302729832292814,0.080542294038438,0.011519157791651365
0,27,0.033272126331252296,0.08045048353531645,0.011519157791651365
0,28,0.03316807442771453,0.08057901823968662,0.010429673154608887
0,29,0.03337005753458196,0.080542294038438,0.011451830089362224
0,30,0.03337005753458196,0.080542294038438,0.011451830089362224
0,31,0.03322316072958746,0.08063410454155956,0.010527604357938548
0,32,0.03325376423062799,0.08068919084343248,0.011072346676459786
0,33,0.03325376423062799,0.08068919084343248,0.011072346676459786
0,34,0.0332782470314604,0.08059125964010283,0.01147631289019464
0,35,0.03321091932917126,0.08041375933406782,0.01149467499081895
0,36,0.03321091932917126,0.08041375933406782,0.01149467499081895
0,37,0.03308850532500918,0.08051781123760558,0.01144570938915412
0,38,0.03338229893499816,0.08062798384135145,0.011023381074794957
0,39,0.03338229893499816,0.08062798384135145,0.011023381074794957
0,40,0.0332782470314604,0.0807014322438487,0.01115803647937324
0,41,0.0332782470314604,0.08056677683927041,0.011115191577916513
0,42,0.0332782470314604,0.08056677683927041,0.011115191577916513
0,43,0.0334496266372873,0.08060962174072714,0.011311053984575836
