values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02498469824947974,0.06675235646958012,0.007693720161586486
0,1,0.025070388052393193,0.06679520137103685,0.007950789570326845
0,2,0.025351940261965966,0.0665626147631289,0.007987513771575468
0,3,0.025351940261965966,0.0665626147631289,0.007987513771575468
0,4,0.025058146651976986,0.06652589056188027,0.007901823968662016
0,5,0.025125474354266132,0.06685028767290978,0.007699840861794589
0,6,0.025125474354266132,0.06685028767290978,0.007699840861794589
0,7,0.025425388664463217,0.06681968417186926,0.00821397967927531
0,8,0.025149957155098546,0.06683192557228547,0.007963030970743053
0,9,0.025149957155098546,0.06683192557228547,0.007963030970743053
0,10,0.025376423062798387,0.06690537397478272,0.007712082262210797
0,11,0.025009181050312156,0.06694821887623945,0.008140531276778063
0,12,0.025009181050312156,0.06694821887623945,0.008140531276778063
0,13,0.025235646958011997,0.06669114946749907,0.00782837556616477
0,14,0.025211164157179583,0.06667890806708288,0.007840616966580977
0,15,0.0250887501530175,0.06657485616354511,0.00795691027053495
0,16,0.0250887501530175,0.06657485616354511,0.00795691027053495
0,17,0.02514383645489044,0.06664830456604236,0.007969151670951156
0,18,0.025119353654058024,0.06669114946749907,0.00795691027053495
0,19,0.025119353654058024,0.06669114946749907,0.00795691027053495
0,20,0.025192802056555268,0.06669727016770718,0.00715509854327335
0,21,0.025296853960093034,0.06681356347166115,0.00818337617823479
0,22,0.025296853960093034,0.06681356347166115,0.00818337617823479
0,23,0.025302974660301136,0.06682580487207737,0.007632513159505447
0,24,0.025058146651976986,0.06675847716978822,0.008140531276778063
0,25,0.025058146651976986,0.06675847716978822,0.008140531276778063
0,26,0.025119353654058024,0.0668808911739503,0.007663116660545967
0,27,0.025168319255722854,0.06680132207124495,0.007791651364916147
0,28,0.025284612559676827,0.06691149467499083,0.007626392459297343
0,29,0.025284612559676827,0.06691149467499083,0.007626392459297343
0,30,0.02518056065613906,0.06682580487207737,0.008128289876361857
0,31,0.025070388052393193,0.06671563226833149,0.007907944668870119
0,32,0.025070388052393193,0.06671563226833149,0.007907944668870119
0,33,0.02498469824947974,0.0668808911739503,0.007510099155343371
0,34,0.025309095360509244,0.06683192557228547,0.007699840861794589
0,35,0.025309095360509244,0.06683192557228547,0.007699840861794589
0,36,0.025009181050312156,0.06668502876729097,0.007748806463459419
0,37,0.02514383645489044,0.06699106377769617,0.008073203574488921
0,38,0.02514383645489044,0.06699106377769617,0.008073203574488921
0,39,0.025198922756763376,0.06650140776104786,0.0076508752601297594
0,40,0.02522340555759579,0.06684416697270168,0.007773289264291836
0,41,0.02522340555759579,0.06684416697270168,0.007773289264291836
0,42,0.02517443995593096,0.06675847716978822,0.008373117884686008
0,43,0.025192802056555268,0.06664830456604236,0.008097686375321336
