values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05973191333088505,0.057461133553678545,0.03823601420002448
0,1,0.059725792630676955,0.05754070265638389,0.038346186803770346
0,2,0.05989717223650386,0.05743053005263802,0.038260497000856895
0,3,0.05989717223650386,0.05743053005263802,0.038260497000856895
0,4,0.059829844534214714,0.05731423674868404,0.0384196352062676
0,5,0.05990941363692006,0.05733259884930836,0.037899375688578776
0,6,0.05990941363692006,0.05733259884930836,0.037899375688578776
0,7,0.05987881013587955,0.05747337495409475,0.03824825560044069
0,8,0.05992165503733628,0.057381564450973185,0.03838291100501897
0,9,0.05992165503733628,0.057381564450973185,0.03838291100501897
0,10,0.05989717223650386,0.0573938058513894,0.038786877218753825
0,11,0.059884930836087646,0.057381564450973185,0.03837066960460277
0,12,0.059884930836087646,0.057381564450973185,0.03837066960460277
0,13,0.05975027543150937,0.05725915044681111,0.03855429061084588
0,14,0.059756396131717474,0.05751009915534337,0.037960582690659814
0,15,0.059756396131717474,0.05751009915534337,0.037960582690659814
0,16,0.05986044803525523,0.05758966825804872,0.038401273105643285
0,17,0.0599767413392092,0.05747337495409475,0.03820541069898396
0,18,0.0599767413392092,0.05747337495409475,0.03820541069898396
0,19,0.05984820663483903,0.057461133553678545,0.038401273105643285
0,20,0.05987881013587955,0.057491737054719064,0.03855429061084588
0,21,0.059725792630676955,0.05754070265638389,0.03870730811604848
0,22,0.059725792630676955,0.05754070265638389,0.03870730811604848
0,23,0.05973191333088505,0.05737544375076509,0.03847472150814053
0,24,0.059756396131717474,0.057350960949932674,0.03832782470314604
0,25,0.059756396131717474,0.057350960949932674,0.03832782470314604
0,26,0.059915534337128165,0.057246909046394914,0.03829110050189742
0,27,0.05973191333088505,0.05758966825804872,0.03829110050189742
0,28,0.05973191333088505,0.05758966825804872,0.03829110050189742
0,29,0.05969518912963643,0.057491737054719064,0.03807075529440568
0,30,0.059744154731301256,0.05752846125596768,0.038431876606683804
0,31,0.059744154731301256,0.05752846125596768,0.038431876606683804
0,32,0.05989717223650386,0.05751621985555148,0.03796670339086792
0,33,0.05985432733504713,0.057363202350348884,0.03797894479128412
0,34,0.05985432733504713,0.057363202350348884,0.03797894479128412
0,35,0.05979312033296609,0.057479495654302847,0.03755049577671686
0,36,0.059756396131717474,0.05746725425388664,0.03832782470314604
0,37,0.059756396131717474,0.05746725425388664,0.03832782470314604
0,38,0.059670706328804016,0.0572407883461868,0.038358428204186557
0,39,0.05990329293671196,0.057222426245562494,0.038027910392948956
0,40,0.05990329293671196,0.057222426245562494,0.038027910392948956
0,41,0.05983596523442282,0.05743665075284613,0.03832782470314604
0,42,0.0597992410331742,0.0572285469457706,0.03815032439711103
0,43,0.059970620639001104,0.057246909046394914,0.03815032439711103
