values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05262578038927653,0.04072713918472273,0.004076386338597136
0,1,0.05262578038927653,0.04072713918472273,0.004076386338597136
0,2,0.05233810747949565,0.04072101848451463,0.004486473252540091
0,3,0.05230750397845514,0.04080058758721998,0.003898886032562125
0,4,0.05230750397845514,0.04080058758721998,0.003898886032562125
0,5,0.05221569347533358,0.0408311910882605,0.0046884563594075165
0,6,0.052680866691149464,0.04095972579263067,0.004198800342759212
0,7,0.052680866691149464,0.04095972579263067,0.004198800342759212
0,8,0.05260129758844412,0.040610845880768756,0.004266128045048353
0,9,0.05262578038927653,0.040568000979312034,0.003935610233810748
0,10,0.05262578038927653,0.040568000979312034,0.003935610233810748
0,11,0.05235646958011997,0.040751621985555146,0.004327335047129391
0,12,0.0523993144815767,0.040684294283266004,0.004106989839637655
0,13,0.052576814787611705,0.04085567388909291,0.004143714040886278
0,14,0.052576814787611705,0.04085567388909291,0.004143714040886278
0,15,0.05227077977720651,0.040812828987636184,0.0042355245440078345
0,16,0.052540090586363074,0.04057412167952014,0.003911127432978332
0,17,0.052540090586363074,0.04057412167952014,0.003911127432978332
0,18,0.05246664218386583,0.04072101848451463,0.004217162443383523
0,19,0.052448280083241525,0.04071489778430652,0.004198800342759212
0,20,0.052448280083241525,0.04071489778430652,0.004198800342759212
0,21,0.052607418288652216,0.04059860448035255,0.004241645244215939
0,22,0.0523993144815767,0.040763863385971356,0.0038131962296486716
0,23,0.0523993144815767,0.040763863385971356,0.0038131962296486716
0,24,0.05242379728240911,0.04075774268576325,0.004192679642551108
0,25,0.0525829354878198,0.04084343248867671,0.00426000734484025
0,26,0.0525829354878198,0.04084343248867671,0.00426000734484025
0,27,0.05247888358428204,0.0405129146774391,0.0038315583302729835
0,28,0.05236871098053617,0.04073938058513894,0.004021300036724201
0,29,0.05236871098053617,0.04073938058513894,0.004021300036724201
0,30,0.0523993144815767,0.040678173583057906,0.003470437017994859
0,31,0.05227077977720651,0.0408311910882605,0.004572163055453543
0,32,0.05227077977720651,0.0408311910882605,0.004572163055453543
0,33,0.05212388297221202,0.04072713918472273,0.003972334435059371
0,34,0.05250948708532256,0.04077610478638756,0.0038560411311053984
0,35,0.05250948708532256,0.04078222548659567,0.004113110539845758
0,36,0.052546211286571186,0.04078222548659567,0.004113110539845758
0,37,0.05255845268698739,0.04086179458930102,0.0044619904517076755
0,38,0.05236259028032807,0.04073938058513894,0.004033541437140409
0,39,0.05236259028032807,0.04073938058513894,0.004033541437140409
0,40,0.052472762884073945,0.040696535683682214,0.0038927653323540213
0,41,0.05250948708532256,0.04097808789325499,0.00348879911861917
0,42,0.05250948708532256,0.04097808789325499,0.00348879911861917
0,43,0.052607418288652216,0.0408311910882605,0.0038131962296486716
