values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05773656506304321,0.05212388297221202,0.007993634471783572
0,1,0.0578650997674134,0.05206879667033909,0.008165014077610479
0,2,0.05821397967927531,0.05212388297221202,0.008195617578650997
0,3,0.05821397967927531,0.051946382666177016,0.0078038927653323546
0,4,0.05778553066470804,0.051946382666177016,0.0078038927653323546
0,5,0.057987513771575475,0.05228302117762272,0.0077243236626270044
0,6,0.05779777206512425,0.05213000367242012,0.008538376790304811
0,7,0.05779777206512425,0.05213000367242012,0.008538376790304811
0,8,0.057950789570326844,0.05196474476680132,0.007981393071367363
0,9,0.05778553066470804,0.05242379728240911,0.00839147998531032
0,10,0.05778553066470804,0.05242379728240911,0.00839147998531032
0,11,0.057963030970743054,0.052050434569714775,0.008079324274697024
0,12,0.05772432366262701,0.052154486473252534,0.007571306157424409
0,13,0.05772432366262701,0.052154486473252534,0.007571306157424409
0,14,0.0578712204676215,0.052295262578038924,0.00821397967927531
0,15,0.057803892765332356,0.05203207246909046,0.008011996572407884
0,16,0.057803892765332356,0.05203207246909046,0.008011996572407884
0,17,0.057907944668870115,0.051952503366385114,0.008287428081772555
0,18,0.05789570326845391,0.05213612437262823,0.008318031582813074
0,19,0.05789570326845391,0.05213612437262823,0.008318031582813074
0,20,0.057846737666789085,0.05216672787366875,0.008269065981148243
0,21,0.0578650997674134,0.05220345207491737,0.007999755171991677
0,22,0.0578650997674134,0.05220345207491737,0.007999755171991677
0,23,0.0578650997674134,0.052093279471171504,0.007877341167829599
0,24,0.058091565675113234,0.052191210674501165,0.007675358060962175
0,25,0.056524666421838655,0.052148365773044436,0.007987513771575468
0,26,0.05790182396866202,0.052148365773044436,0.007987513771575468
0,27,0.05777940996449994,0.05234422817970376,0.007877341167829599
0,28,0.05789570326845391,0.052295262578038924,0.008171134777818582
0,29,0.05789570326845391,0.052295262578038924,0.008171134777818582
0,30,0.0580548414738646,0.05207491737054719,0.007338719549516465
0,31,0.05782225486595667,0.05216672787366875,0.008550618190721018
0,32,0.05782225486595667,0.05216672787366875,0.008550618190721018
0,33,0.057963030970743054,0.05216672787366875,0.007938548169910638
0,34,0.05790182396866202,0.05196474476680132,0.008079324274697024
0,35,0.05790182396866202,0.05196474476680132,0.008079324274697024
0,36,0.05793242746970253,0.052050434569714775,0.008030358673032196
0,37,0.057944668870118746,0.05222793487574978,0.008165014077610479
0,38,0.057944668870118746,0.05222793487574978,0.008165014077610479
0,39,0.0578650997674134,0.05238707308116049,0.007791651364916147
0,40,0.0578650997674134,0.05225853837679031,0.007810013465540458
0,41,0.0578650997674134,0.05225853837679031,0.007810013465540458
0,42,0.0578834618680377,0.05208715877096339,0.007705961562002693
0,43,0.057963030970743054,0.05210552087158771,0.00795691027053495
