values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06939649895948097,0.06397967927530909,-0.008679152895091198
0,1,0.06942098176031339,0.06395519647447669,-0.008740359897172237
0,2,0.06933529195739993,0.06383278247031461,-0.008838291100501898
0,3,0.06951891296364304,0.06394907577426857,-0.008630187293426368
0,4,0.06951891296364304,0.06394907577426857,-0.008630187293426368
0,5,0.06921287795323786,0.06413269678051169,-0.008471049088015669
0,6,0.06931080915656751,0.06400416207614151,-0.009009670706328804
0,7,0.06931080915656751,0.06400416207614151,-0.009009670706328804
0,8,0.06934753335781614,0.0638511445709389,-0.008501652589056188
0,9,0.06930468845635941,0.06371648916636063,-0.008483290488431878
0,10,0.06930468845635941,0.06371648916636063,-0.008483290488431878
0,11,0.0694515852613539,0.0639919206757253,-0.008611825192802057
0,12,0.06921899865344595,0.06413881748071978,-0.008991308605704493
0,13,0.06921899865344595,0.06413881748071978,-0.008991308605704493
0,14,0.06937201615864855,0.06386338597135513,-0.008764842698004652
0,15,0.06924960215448647,0.06396743787489288,-0.008666911494674991
0,16,0.06924960215448647,0.06396743787489288,-0.008666911494674991
0,17,0.06948830946260252,0.06363079936344718,-0.008807687599461378
0,18,0.06951891296364304,0.06370424776594442,-0.008409842085934632
0,19,0.06951891296364304,0.06370424776594442,-0.008409842085934632
0,20,0.06913942955074061,0.06386338597135513,-0.008728118496756029
0,21,0.06935365405802424,0.06372260986656873,-0.009156567511323295
0,22,0.06935365405802424,0.06372260986656873,-0.008905618802791039
0,23,0.06937201615864855,0.06380217896927408,-0.008905618802791039
0,24,0.06909046394907578,0.06376545476802546,-0.008354755784061698
0,25,0.06924348145427836,0.06379605826906598,-0.00858734239196964
0,26,0.06924348145427836,0.06379605826906598,-0.00858734239196964
0,27,0.06920675725302974,0.06400416207614151,-0.008538376790304811
0,28,0.0691455502509487,0.06359407516219856,-0.008507773289264293
0,29,0.0691455502509487,0.06359407516219856,-0.008507773289264293
0,30,0.06943322316072958,0.06374097196719306,-0.008985187905496388
0,31,0.06949443016281062,0.06375321336760925,-0.00856898029134533
0,32,0.06949443016281062,0.06375321336760925,-0.00856898029134533
0,33,0.06926796425511078,0.06378381686864978,-0.008446566287183254
0,34,0.0689741706451218,0.06377769616844167,-0.008489411188639981
0,35,0.0689741706451218,0.06377769616844167,-0.008489411188639981
0,36,0.06951279226343494,0.06391235157301996,-0.00861794589301016
0,37,0.06935977475823234,0.06374709266740115,-0.00874648059738034
0,38,0.06935977475823234,0.06374709266740115,-0.00874648059738034
0,39,0.06917615375198923,0.06370424776594442,-0.008379238584894113
0,40,0.06940261965968907,0.06375321336760925,-0.008360876484269801
0,41,0.06940261965968907,0.06375321336760925,-0.008360876484269801
0,42,0.06920675725302974,0.0638205410698984,-0.008373117884686008
