values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06841106622597624,0.07805116905373974,0.013514506059493206
0,1,0.06872322193658956,0.07795935855061818,0.013269678051169053
0,2,0.06879054963887868,0.0781307381564451,0.013600195862406659
0,3,0.06879054963887868,0.0781307381564451,0.013600195862406659
0,4,0.06858244583180316,0.07815522095727752,0.013502264659076998
0,5,0.06868037703513283,0.07806341045415596,0.012877953237850409
0,6,0.06868037703513283,0.07806341045415596,0.012877953237850409
0,7,0.06877830823846248,0.07775125474354266,0.013251315950544743
0,8,0.06870485983596523,0.07797159995103439,0.012841229036601787
0,9,0.06870485983596523,0.07797159995103439,0.012841229036601787
0,10,0.06901701554657853,0.0782715142612315,0.013067694944301628
0,11,0.0686375321336761,0.07780634104541559,0.013037091443261109
0,12,0.0686375321336761,0.07780634104541559,0.013037091443261109
0,13,0.06853960093034643,0.07811849675602889,0.01333088505325009
0,14,0.06874770473742196,0.07802668625290733,0.013226833149712328
0,15,0.06874770473742196,0.07802668625290733,0.013226833149712328
0,16,0.06853348023013833,0.07812461745623699,0.012871832537642305
0,17,0.06838046272493573,0.07780022034520749,0.013355367854082506
0,18,0.06838046272493573,0.07780022034520749,0.013355367854082506
0,19,0.06861304933284368,0.07809401395519647,0.013110539845758353
0,20,0.0684967560288897,0.07794711715020199,0.012755539233688334
0,21,0.0684967560288897,0.07794711715020199,0.012755539233688334
0,22,0.06825804872077365,0.0779777206512425,0.012449504223283144
0,23,0.06876606683804627,0.07791651364916147,0.013141143346798872
0,24,0.06863141143346799,0.07785530664708043,0.012614763128901946
0,25,0.06863141143346799,0.07785530664708043,0.012614763128901946
0,26,0.06860080793242747,0.0779777206512425,0.013385971355123025
0,27,0.06871098053617333,0.07821642795935854,0.013116660545966458
0,28,0.06871098053617333,0.07821642795935854,0.013116660545966458
0,29,0.06858856653201126,0.07828987636185579,0.013220712449504225
0,30,0.06852735952993022,0.07820418655894235,0.013538988860325622
0,31,0.06852735952993022,0.07820418655894235,0.013538988860325622
0,32,0.06845391112743297,0.07808177255478027,0.013043212143469212
0,33,0.06875994613783817,0.07795323785041008,0.0133431264536663
0,34,0.06875994613783817,0.07795323785041008,0.0133431264536663
0,35,0.06852123882972212,0.07811849675602889,0.01289631533847472
0,36,0.06868037703513283,0.07805116905373974,0.013275798751377157
0,37,0.06868037703513283,0.07805116905373974,0.013275798751377157
0,38,0.06869873913575712,0.07802668625290733,0.013288040151793365
0,39,0.06873546333700575,0.07804504835353164,0.013710368466152529
0,40,0.06873546333700575,0.07804504835353164,0.013710368466152529
0,41,0.06878442893867058,0.07815522095727752,0.0131839882482556
0,42,0.06879054963887868,0.07797159995103439,0.013508385359285103
0,43,0.06879054963887868,0.07797159995103439,0.013508385359285103
