values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06941486106010528,0.06631166605459664,0.01467743909903293
0,1,0.06912106745011629,0.06658097686375322,0.014873301505692252
0,2,0.06924348145427836,0.06634226955563717,0.014873301505692252
0,3,0.06924348145427836,0.06634226955563717,0.014873301505692252
0,4,0.06910882604970009,0.06659933896437753,0.014787611702778796
0,5,0.06893132574366508,0.06659933896437753,0.014585628595911374
0,6,0.06893132574366508,0.06617701065001837,0.015099767413392093
0,7,0.06932917125719182,0.06617701065001837,0.015099767413392093
0,8,0.06905986044803526,0.06636675235646958,0.014701921899865345
0,9,0.06907210184845146,0.06660545966458563,0.015014077610478637
0,10,0.06907210184845146,0.06660545966458563,0.015014077610478637
0,11,0.06911494674990819,0.06674011506916391,0.014493818092789814
0,12,0.0689802913453299,0.06666666666666667,0.015050801811727263
0,13,0.0689802913453299,0.06666666666666667,0.015050801811727263
0,14,0.06894356714408129,0.06642795935855061,0.014958991308605705
0,15,0.06890072224262456,0.06634226955563717,0.0146284734973681
0,16,0.06890072224262456,0.06634226955563717,0.0146284734973681
0,17,0.0691455502509487,0.06637899375688579,0.015154853715265027
0,18,0.0691271881503244,0.06648304566042355,0.014701921899865345
0,19,0.0691271881503244,0.06648304566042355,0.014701921899865345
0,20,0.06918839515240544,0.06650752846125597,0.014322438486962907
0,21,0.06899865344595421,0.06651976986167217,0.014242869384257558
0,22,0.06899865344595421,0.06651976986167217,0.014242869384257558
0,23,0.06901701554657853,0.066391235157302,0.014787611702778796
0,24,0.06906598114824336,0.06642795935855061,0.014450973191333089
0,25,0.06906598114824336,0.06642795935855061,0.014450973191333089
0,26,0.0691271881503244,0.06650140776104786,0.015032439711102949
0,27,0.06918839515240544,0.06650752846125597,0.015014077610478637
0,28,0.06918839515240544,0.06650752846125597,0.014983474109438118
0,29,0.06921899865344595,0.06634839025584527,0.014983474109438118
0,30,0.06902313624678663,0.06642183865834252,0.014634594197576203
0,31,0.06920675725302974,0.06651364916146407,0.015228302117762271
0,32,0.06920675725302974,0.06651364916146407,0.015228302117762271
0,33,0.06918839515240544,0.0665626147631289,0.014359162688211533
0,34,0.06928632635573509,0.06628718325376423,0.014671318398824826
0,35,0.06928632635573509,0.06628718325376423,0.014671318398824826
0,36,0.06910270534949198,0.06620761415105889,0.014928387807565186
0,37,0.06929856775615131,0.06651976986167217,0.014542783694454645
0,38,0.06929856775615131,0.06651976986167217,0.014542783694454645
0,39,0.06911494674990819,0.06651364916146407,0.014536662994246542
0,40,0.06924960215448647,0.06668502876729097,0.015063043212143471
0,41,0.06924960215448647,0.06668502876729097,0.015063043212143471
0,42,0.06934141265760803,0.06644632145917492,0.014805973803403108
0,43,0.06921287795323786,0.06626882115313992,0.014499938792997918
