values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052289141877830826,0.08675480474966336,0.039184722732280575
0,1,0.052429917982617216,0.08661402864487697,0.0397172236503856
0,2,0.052429917982617216,0.08661402864487697,0.0397172236503856
0,3,0.052417676582201,0.08680377035132819,0.039643775247888355
0,4,0.0524115558819929,0.08658954584404456,0.039796792753090955
0,5,0.0524115558819929,0.08669359774758231,0.03945403354143714
0,6,0.052393193781368586,0.08669359774758231,0.03945403354143714
0,7,0.05228302117762272,0.08659566654425266,0.039839637654547684
0,8,0.05255233198677929,0.08656506304321214,0.039429550740604724
0,9,0.05255233198677929,0.08656506304321214,0.039429550740604724
0,10,0.05225853837679031,0.08668135634716612,0.039417309340188514
0,11,0.05226465907699841,0.08662627004529319,0.03977230995225854
0,12,0.05226465907699841,0.08662627004529319,0.03977230995225854
0,13,0.052331986779287555,0.086497735340923,0.03860325621251071
0,14,0.05227077977720651,0.08693230505569836,0.03957644754559922
0,15,0.05227077977720651,0.08693230505569836,0.03957644754559922
0,16,0.052393193781368586,0.08676704615007957,0.03980291345329905
0,17,0.052429917982617216,0.0864854939405068,0.03860937691271881
0,18,0.052429917982617216,0.0864854939405068,0.03860937691271881
0,19,0.052331986779287555,0.08657730444362835,0.03925817113477782
0,20,0.052252417676582195,0.08673032194883094,0.03912351573019954
0,21,0.052252417676582195,0.08673032194883094,0.03912351573019954
0,22,0.052436038682825314,0.08668747704737421,0.03934386093769127
0,23,0.05236871098053617,0.08657118374342024,0.03950911984331008
0,24,0.05236871098053617,0.08657118374342024,0.03950911984331008
0,25,0.05236259028032807,0.08663851144570939,0.03926429183498592
0,26,0.052221814175541684,0.08664463214591749,0.039001101726037456
0,27,0.052221814175541684,0.08664463214591749,0.03893989472395642
0,28,0.05213000367242012,0.08656506304321214,0.03893989472395642
0,29,0.05235034887991186,0.08651609744154731,0.03953360264414249
0,30,0.05236871098053617,0.08643652833884197,0.039668258048720775
0,31,0.05236871098053617,0.08643652833884197,0.039668258048720775
0,32,0.05238095238095238,0.08688946015424165,0.03930713673644265
0,33,0.052331986779287555,0.08669359774758231,0.039282653935610236
0,34,0.052331986779287555,0.08669359774758231,0.039282653935610236
0,35,0.05242379728240911,0.08674868404945527,0.039625413147264046
0,36,0.052405435181784796,0.08653445954217162,0.03921532623332109
0,37,0.052405435181784796,0.08653445954217162,0.03921532623332109
0,38,0.05230138327824703,0.08669971844779042,0.039925327457461135
0,39,0.05244215938303341,0.08676704615007957,0.03973558575100992
0,40,0.05244215938303341,0.08676704615007957,0.03976618925205043
0,41,0.05230138327824703,0.08669359774758231,0.03976618925205043
0,42,0.052417676582201,0.08649161464071489,0.03957644754559922
0,43,0.05231974537887134,0.08647937324029868,0.03990084465662872
