values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04185334802301383,0.05631656261476313,-0.004064144938180928
0,1,0.04185334802301383,0.055937079201860695,-0.004376300648794222
0,2,0.04185334802301383,0.055937079201860695,-0.004376300648794222
0,3,0.04174929611947607,0.0561023381074795,-0.004094748439221447
0,4,0.04171257191822745,0.05632880401517933,-0.0038621618313135022
0,5,0.04171257191822745,0.05632880401517933,-0.0038621618313135022
0,6,0.04184110662259762,0.05631656261476313,-0.003886644632145918
0,7,0.041779899620516585,0.056365528216427964,-0.004039662137348512
0,8,0.041779899620516585,0.056365528216427964,-0.004039662137348512
0,9,0.04207369323050557,0.05609009670706329,-0.0037642306279838415
0,10,0.04167584771697882,0.05634104541559555,-0.004204921042967316
0,11,0.04167584771697882,0.05634104541559555,-0.004204921042967316
0,12,0.041908434324886765,0.05615742440935243,-0.004106989839637655
0,13,0.04202472762884074,0.056077855306647086,-0.004162076141510589
0,14,0.04202472762884074,0.056077855306647086,-0.004162076141510589
0,15,0.04201248622842453,0.056279838413514506,-0.004082507038805239
0,16,0.04181050312155711,0.0561207002081038,-0.003966213734851267
0,17,0.04189619292447056,0.0561145795078957,-0.004302852246296977
0,18,0.04189619292447056,0.0561145795078957,-0.004302852246296977
0,19,0.041932917125719185,0.056224752111641574,-0.004064144938180928
0,20,0.042018606928632636,0.056083976006855184,-0.004419145550250949
0,21,0.042018606928632636,0.056083976006855184,-0.004419145550250949
0,22,0.0417982617211409,0.05586363079936345,-0.004315093646713184
0,23,0.041951279226343494,0.05616354510956053,-0.003678540825070388
0,24,0.041951279226343494,0.05616354510956053,-0.003678540825070388
0,25,0.04194515852613539,0.055937079201860695,-0.004523197453788713
0,26,0.04184110662259762,0.05609009670706329,-0.0036907822254865956
0,27,0.04184110662259762,0.05609009670706329,-0.0036907822254865956
0,28,0.04178602032072469,0.055857510099155336,-0.004070265638389032
0,29,0.04175541681968417,0.055979924103317424,-0.003574488921532623
0,30,0.04175541681968417,0.055979924103317424,-0.003574488921532623
0,31,0.04207369323050557,0.05612682090831191,-0.00410086913942955
0,32,0.04171869261843555,0.056218631411433476,-0.004266128045048353
0,33,0.04171869261843555,0.056218631411433476,-0.0038131962296486716
0,34,0.04184110662259762,0.05601664830456604,-0.0038131962296486716
0,35,0.04187171012363815,0.05624311421226589,-0.004162076141510589
0,36,0.04172481331864365,0.056224752111641574,-0.0038744032317297094
0,37,0.04172481331864365,0.056224752111641574,-0.0038744032317297094
0,38,0.04174929611947607,0.056071734606438974,-0.004302852246296977
0,39,0.04190231362467866,0.05620026931080916,-0.0047619047619047615
0,40,0.04190231362467866,0.05620026931080916,-0.0047619047619047615
0,41,0.041908434324886765,0.05609009670706329,-0.004302852246296977
