values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0405190353776472,0.0485555147508875,-0.019225119353654056
0,1,0.04026196596890684,0.04842085934630922,-0.019812706573632023
0,2,0.0403598971722365,0.048561635451095604,-0.019396498959480965
0,3,0.0403598971722365,0.04856775615130371,-0.018502876729097808
0,4,0.040684294283266004,0.04856775615130371,-0.019335291957399928
0,5,0.0403476557718203,0.04829232464193904,-0.019335291957399928
0,6,0.04043334557473375,0.04842085934630922,-0.018753825437630066
0,7,0.04047006977598237,0.048818704859835964,-0.01921287795323785
0,8,0.04055575957889583,0.04857387685151181,-0.01914555025094871
0,9,0.040408862773901336,0.04856775615130371,-0.01914555025094871
0,10,0.040568000979312034,0.04862896315338475,-0.019206757253029748
0,11,0.04028032806953115,0.048561635451095604,-0.019059860448035253
0,12,0.040568000979312034,0.04860448035255233,-0.01962908556738891
0,13,0.04046394907577427,0.048757497857754926,-0.019059860448035253
0,14,0.040396621373485125,0.048690170155465784,-0.019139429550740605
0,15,0.040568000979312034,0.04845146284734973,-0.019237360754070267
0,16,0.04048843187660668,0.04850654914922267,-0.018894601542416452
0,17,0.04048843187660668,0.04850654914922267,-0.018894601542416452
0,18,0.04034153507161219,0.048684049455257686,-0.018937446443873178
0,19,0.04027420736932305,0.04861060105276044,-0.01887623944179214
0,20,0.04036601787244461,0.04865344595421716,-0.019041498347410944
0,21,0.04041498347410944,0.04850654914922267,-0.018882360142000246
0,22,0.04034153507161219,0.04864732525400906,-0.019384257559064758
0,23,0.04061696658097687,0.04850654914922267,-0.018882360142000246
0,24,0.04064757008201738,0.04862284245317665,-0.01926184355490268
0,25,0.04045782837556616,0.04853715265026319,-0.018784428938670585
0,26,0.040537397478271515,0.048445342147141635,-0.01909658464928388
0,27,0.04056188027910393,0.048757497857754926,-0.019347533357816134
0,28,0.04053127677806341,0.04879422205900355,-0.01926184355490268
0,29,0.04054963887868772,0.04852491124984698,-0.018998653445954215
0,30,0.04032317297098788,0.048684049455257686,-0.019249602154486473
0,31,0.04032317297098788,0.04846370424776594,-0.019347533357816134
0,32,0.04037213857265271,0.04846370424776594,-0.019347533357816134
0,33,0.040525156077855305,0.048690170155465784,-0.018564083731178845
0,34,0.040396621373485125,0.04851266984943077,-0.019047619047619046
0,35,0.04045782837556616,0.04864120455380096,-0.019206757253029748
0,36,0.040451707675358065,0.04873913575713061,-0.019200636552821643
0,37,0.04058636307993634,0.048359652344228184,-0.019267964255110785
0,38,0.0403537764720284,0.04859223895213612,-0.019347533357816134
0,39,0.04044558697514995,0.0487085322560901,-0.019604602766556494
0,40,0.04045782837556616,0.04862284245317665,-0.01890684294283266
0,41,0.04069041498347411,0.048659566654425265,-0.019047619047619046
0,42,0.04046394907577427,0.0485555147508875,-0.019059860448035253
