values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04625413147264047,0.06998408617945892,0.020590035500061207
0,1,0.04625413147264047,0.06998408617945892,0.020590035500061207
0,2,0.04645611457950789,0.06983718937446444,0.021049088015668994
0,3,0.04671930468845636,0.06989227567633736,0.02052882849798017
0,4,0.04671930468845636,0.06989227567633736,0.02052882849798017
0,5,0.04644387317909169,0.06995348267841842,0.020700208103807075
0,6,0.046425511078467374,0.0700942587832048,0.021116415717958133
0,7,0.046425511078467374,0.0700942587832048,0.021116415717958133
0,8,0.04625413147264047,0.07011262088382911,0.021336760925449873
0,9,0.04643163177867548,0.07023503488799118,0.021550985432733503
0,10,0.04643163177867548,0.07023503488799118,0.021550985432733503
0,11,0.04611335536785408,0.06989227567633736,0.02104296731546089
0,12,0.0462969763740972,0.07005753458195617,0.020945036112131228
0,13,0.046449993879299795,0.07004529318153997,0.021018484514628476
0,14,0.046449993879299795,0.07004529318153997,0.021018484514628476
0,15,0.04643163177867548,0.07007589668258049,0.02125107112253642
0,16,0.046535683682213246,0.07007589668258049,0.021281674623576937
0,17,0.046535683682213246,0.07007589668258049,0.021281674623576937
0,18,0.04637042477659444,0.07014934508507772,0.020859346309217774
0,19,0.046462235279716005,0.06991063777696169,0.02155710613294161
0,20,0.046462235279716005,0.06991063777696169,0.02155710613294161
0,21,0.046235769372016164,0.07013098298445342,0.02135512302607418
0,22,0.046352062675970127,0.06986167217529685,0.020932794711715018
0,23,0.046352062675970127,0.06986167217529685,0.020932794711715018
0,24,0.046223527971599954,0.07021667278736687,0.02049822499693965
0,25,0.046413269678051164,0.07008201738278859,0.021153139919206757
0,26,0.046413269678051164,0.07008201738278859,0.021153139919206757
0,27,0.04657240788346187,0.07018606928632636,0.021336760925449873
0,28,0.04640102827763496,0.06995960337862651,0.021287795323785042
0,29,0.04619904517076753,0.07006977598237238,0.021189864120455378
0,30,0.04619904517076753,0.07006977598237238,0.021189864120455378
0,31,0.04652956298200514,0.07005141388174807,0.02120822622107969
0,32,0.04633370057534582,0.07021667278736687,0.020761415105888116
0,33,0.04633370057534582,0.07021667278736687,0.020761415105888116
0,34,0.04637654547680255,0.07004529318153997,0.020700208103807075
0,35,0.046413269678051164,0.06976374097196719,0.020945036112131228
0,36,0.046413269678051164,0.06976374097196719,0.020945036112131228
0,37,0.04626025217284858,0.0697759823723834,0.021024605214836577
0,38,0.04625413147264047,0.07006365528216428,0.020541069898396377
0,39,0.04625413147264047,0.07006365528216428,0.020541069898396377
0,40,0.04631533847472151,0.06995960337862651,0.020681846003182763
0,41,0.04647447668013221,0.07019218998653445,0.020822622107969153
0,42,0.04647447668013221,0.07019218998653445,0.020822622107969153
0,43,0.04649895948096462,0.07007589668258049,0.021049088015668994
