values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04273472885298078,0.07696780511690537,0.02403598971722365
0,1,0.04289386705839148,0.07700452931815399,0.02410331741951279
0,2,0.04291222915901579,0.07708409842085935,0.024672542538866447
0,3,0.04291222915901579,0.07708409842085935,0.024672542538866447
0,4,0.043046884563594075,0.07715142612314849,0.024525645733871955
0,5,0.042930591259640105,0.07686375321336761,0.024715387440323172
0,6,0.042930591259640105,0.07686375321336761,0.024715387440323172
0,7,0.042789815154853715,0.07694332231607295,0.02440323172970988
0,8,0.04272860815277268,0.07694944301628107,0.02412780022034521
0,9,0.04272860815277268,0.07694944301628107,0.02412780022034521
0,10,0.04315093646713184,0.07713918472273228,0.02424409352429918
0,11,0.04288162565797527,0.07707797772065125,0.02430530052638022
0,12,0.04288162565797527,0.07707797772065125,0.02430530052638022
0,13,0.0429367119598482,0.07697392581711347,0.024843922144693352
0,14,0.042618435549026806,0.07704737421961072,0.024458318031582812
0,15,0.042618435549026806,0.07704737421961072,0.02447055943199902
0,16,0.04272860815277268,0.07694944301628107,0.02447055943199902
0,17,0.04296731546088873,0.0770167707185702,0.024458318031582812
0,18,0.04272860815277268,0.07720651242502143,0.02461745623699351
0,19,0.04272860815277268,0.07720651242502143,0.02461745623699351
0,20,0.042820418655894234,0.07730444362835108,0.02430530052638022
0,21,0.04301016036234545,0.0770228914187783,0.024911249846982494
0,22,0.04301016036234545,0.0770228914187783,0.024911249846982494
0,23,0.0427714530542294,0.07708409842085935,0.024544007834496267
0,24,0.042746970253396986,0.07700452931815399,0.024329783327212633
0,25,0.042746970253396986,0.07700452931815399,0.024329783327212633
0,26,0.04296731546088873,0.07682702901211899,0.0244338352307504
0,27,0.04273472885298078,0.07695556371648916,0.024911249846982494
0,28,0.04273472885298078,0.07695556371648916,0.024911249846982494
0,29,0.043144815766923736,0.0768576325131595,0.024586852735952992
0,30,0.042808177255478023,0.07696168441669728,0.024825560044069044
0,31,0.042808177255478023,0.07696168441669728,0.024825560044069044
0,32,0.04268576325131595,0.0768576325131595,0.024495042232831436
0,33,0.04296731546088873,0.07692496021544865,0.024544007834496267
0,34,0.04296731546088873,0.07692496021544865,0.024544007834496267
0,35,0.04291222915901579,0.07721875382543762,0.024513404333455745
0,36,0.04299179826172114,0.07694944301628107,0.024574611335536786
0,37,0.04299179826172114,0.07694944301628107,0.024770473742196108
0,38,0.04273472885298078,0.07682090831191088,0.024770473742196108
0,39,0.04281429795568613,0.0768392704125352,0.024586852735952992
0,40,0.043046884563594075,0.07702901211898641,0.024268576325131595
0,41,0.043046884563594075,0.07702901211898641,0.024268576325131595
0,42,0.04307136736442649,0.07720039172481333,0.024495042232831436
0,43,0.042661280450483535,0.07671073570816501,0.024850042844901457
