values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039894723956420616,0.06126208838291101,0.007705961562002693
0,1,0.039894723956420616,0.06126208838291101,0.007705961562002693
0,2,0.039753947851634226,0.061311053984575835,0.007559064757008202
0,3,0.03993144815766923,0.061298812584159625,0.007393805851389398
0,4,0.03993144815766923,0.061298812584159625,0.007393805851389398
0,5,0.03977843065246664,0.061549761292691886,0.007308116048475946
0,6,0.04001713796058269,0.06138450238707308,0.006775615130370914
0,7,0.03982127555392337,0.061213122781246174,0.0074611335536785405
0,8,0.03982127555392337,0.061213122781246174,0.0074611335536785405
0,9,0.039711102950177504,0.06154364059248378,0.006983718937446444
0,10,0.039870241155588196,0.06138450238707308,0.007387685151181295
0,11,0.039870241155588196,0.06138450238707308,0.007387685151181295
0,12,0.03966213734851267,0.06145795078957032,0.007552944056800098
0,13,0.03996205165870976,0.061151915779165136,0.007595788958256825
0,14,0.03996205165870976,0.061151915779165136,0.007595788958256825
0,15,0.03961317174684784,0.06108458807687599,0.007522340555759578
0,16,0.03993144815766923,0.061311053984575835,0.007534581956175787
0,17,0.03993144815766923,0.061311053984575835,0.007534581956175787
0,18,0.04001713796058269,0.06142734728852981,0.007528461255967683
0,19,0.039784551352674745,0.06108458807687599,0.006769494430162811
0,20,0.039784551352674745,0.06108458807687599,0.006769494430162811
0,21,0.039925327457461135,0.06142734728852981,0.007118374342024727
0,22,0.03981515485371527,0.06132941608520015,0.007620271759089239
0,23,0.03981515485371527,0.06132941608520015,0.007620271759089239
0,24,0.03960705104663974,0.06150691639123516,0.007632513159505447
0,25,0.03999265515975027,0.06139674378748929,0.0075162198555514745
0,26,0.03980903415350716,0.06153139919206757,0.007552944056800098
0,27,0.03980903415350716,0.06153139919206757,0.007552944056800098
0,28,0.03983351695433958,0.06136614028644877,0.007963030970743053
0,29,0.039955930958501654,0.06136614028644877,0.007473374954094748
0,30,0.039955930958501654,0.06136614028644877,0.007473374954094748
0,31,0.03983351695433958,0.061421226588321706,0.007051046639735587
0,32,0.040053862161831315,0.06122536418166238,0.007357081650140776
0,33,0.040053862161831315,0.06122536418166238,0.007357081650140776
0,34,0.039925327457461135,0.06122536418166238,0.0074244093524299185
0,35,0.03968049944913698,0.0612559676827029,0.007265271147019218
0,36,0.03968049944913698,0.0612559676827029,0.007265271147019218
0,37,0.03988860325621251,0.061408985187905496,0.007320357448892154
0,38,0.039656016648304565,0.061408985187905496,0.007246909046394907
0,39,0.039656016648304565,0.061408985187905496,0.007246909046394907
0,40,0.04005998286203942,0.06117639857999755,0.007491737054719059
0,41,0.039894723956420616,0.06151915779165137,0.007467254253886645
0,42,0.039894723956420616,0.06151915779165137,0.007467254253886645
0,43,0.03976006855184233,0.06116415717958135,0.007295874648059739
