values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08180927898151549,0.06227812461745623,0.024409352429917982
0,1,0.08187048598359652,0.062382176520994,0.02462969763740972
0,2,0.08187048598359652,0.062382176520994,0.02462969763740972
0,3,0.08171746847839392,0.06232709021912107,0.024378748928877463
0,4,0.08173583057901825,0.06252295262578039,0.024458318031582812
0,5,0.08177867548047497,0.062339331619537273,0.02421349002325866
0,6,0.08177867548047497,0.062339331619537273,0.02421349002325866
0,7,0.08157669237360754,0.062376055820785904,0.02432366262700453
0,8,0.08159505447423185,0.062339331619537273,0.024574611335536786
0,9,0.08159505447423185,0.062339331619537273,0.024574611335536786
0,10,0.08195005508630188,0.06236993512057779,0.02447055943199902
0,11,0.08165626147631289,0.062235279715999514,0.024091076019096585
0,12,0.08165626147631289,0.062235279715999514,0.024091076019096585
0,13,0.0818276410821398,0.06249234912473987,0.024317541926796426
0,14,0.08174807197943444,0.06228424531766434,0.024568490635328684
0,15,0.08174807197943444,0.06228424531766434,0.024568490635328684
0,16,0.0818276410821398,0.062437262822866935,0.024599094136369203
0,17,0.08169298567756152,0.06241890072224262,0.02478883584282042
0,18,0.08169298567756152,0.06241890072224262,0.02478883584282042
0,19,0.08153996817235892,0.062431142122658836,0.024329783327212633
0,20,0.08187048598359652,0.06232709021912107,0.02451952503366385
0,21,0.08187048598359652,0.06232709021912107,0.02451952503366385
0,22,0.08178479618068307,0.06258415962786143,0.02426245562492349
0,23,0.08185212388297222,0.06231484881870486,0.023944179214102093
0,24,0.08185212388297222,0.06231484881870486,0.023944179214102093
0,25,0.08162565797527237,0.06230260741828865,0.024592973436161097
0,26,0.08174807197943444,0.06253519402619659,0.02435426612804505
0,27,0.08174807197943444,0.06253519402619659,0.02464805973803403
0,28,0.0818337617823479,0.062296486718080545,0.02464805973803403
0,29,0.08179703758109927,0.062480107724323664,0.02464805973803403
0,30,0.08159505447423185,0.062480107724323664,0.02442159383033419
0,31,0.08159505447423185,0.062480107724323664,0.02442159383033419
0,32,0.08155833027298323,0.06245562492349125,0.024703146039906965
0,33,0.08172970987881013,0.06224140041620761,0.023944179214102093
0,34,0.08172970987881013,0.06224140041620761,0.023944179214102093
0,35,0.08171134777818582,0.0625413147264047,0.024715387440323172
0,36,0.08176643408005876,0.06246786632390745,0.024709266740115067
0,37,0.08176643408005876,0.06246786632390745,0.024709266740115067
0,38,0.08177255478026686,0.062406659321826416,0.023931937813685886
0,39,0.08192557228546946,0.06246174562369935,0.024635818337617823
0,40,0.08192557228546946,0.06246174562369935,0.024635818337617823
0,41,0.08180927898151549,0.06224140041620761,0.023968662014934507
0,42,0.08177255478026686,0.062431142122658836,0.024623576937201616
0,43,0.08177255478026686,0.062431142122658836,0.024623576937201616
