values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08217652099400172,0.06391847227322806,0.012180193414126576
0,1,0.0821581588933774,0.06401028277634961,0.012002693108091565
0,2,0.08243359040274208,0.06396743787489288,0.01226588321704003
0,3,0.08201126208838291,0.06394907577426857,0.012559676827029012
0,4,0.08234177989962052,0.06399804137593341,0.012272003917248133
0,5,0.08235402130003673,0.06406536907822255,0.012174072713918472
0,6,0.08228669359774758,0.06402864487697393,0.012253641816623822
0,7,0.08208471049088015,0.06391847227322806,0.012014934508507772
0,8,0.08223160729587466,0.0638266617701065,0.011653813196229648
0,9,0.08204798628963153,0.06386338597135513,0.01223527971599951
0,10,0.08217652099400172,0.06374709266740115,0.011892520504345697
0,11,0.08217652099400172,0.06374709266740115,0.011892520504345697
0,12,0.08221936589545845,0.06391847227322806,0.012253641816623822
0,13,0.08221936589545845,0.06383278247031461,0.012253641816623822
0,14,0.0823172970987881,0.06394907577426857,0.011904761904761904
0,15,0.08209083119108826,0.06377157546823356,0.01246174562369935
0,16,0.08206022769004774,0.0641633002815522,0.012180193414126576
0,17,0.08210307259150447,0.06386950667156323,0.01239441792141021
0,18,0.08222548659566654,0.06395519647447669,0.012412780022034522
0,19,0.08203574488921532,0.06421838658342514,0.011482433590402743
0,20,0.08242746970253398,0.06407148977843066,0.012425021422450729
0,21,0.08223772799608275,0.06412045538009549,0.01197821030725915
0,22,0.0823172970987881,0.06396743787489288,0.012320969518912964
0,23,0.0823172970987881,0.06386950667156323,0.012400538621618313
0,24,0.08228669359774758,0.06386950667156323,0.012400538621618313
0,25,0.0819928999877586,0.0639857999755172,0.012210796915167094
0,26,0.0821397967927531,0.06403476557718203,0.012565797527237115
0,27,0.08234177989962052,0.06393683437385236,0.011984331007467253
0,28,0.08213367609254499,0.06378381686864978,0.012320969518912964
0,29,0.08231117639858,0.06407148977843066,0.011990451707675358
0,30,0.08211531399192068,0.06389398947239563,0.011892520504345697
0,31,0.08212755539233688,0.06377769616844167,0.012933039539723346
0,32,0.08208471049088015,0.0638205410698984,0.011904761904761904
0,33,0.0821397967927531,0.06407148977843066,0.011935365405802425
0,34,0.08237850410086914,0.06408985187905496,0.012473987024115559
0,35,0.08222548659566654,0.06383890317052271,0.011947606806218631
0,36,0.0821520381931693,0.0636858856653201,0.011984331007467253
0,37,0.08218876239441793,0.06364304076386339,0.011984331007467253
0,38,0.08222548659566654,0.06391235157301996,0.012002693108091565
0,39,0.08218876239441793,0.06420002448280084,0.012210796915167094
0,40,0.08201738278859103,0.06407148977843066,0.011280450483535317
0,41,0.0821397967927531,0.06373485126698494,0.012278124617456237
0,42,0.08195617578650997,0.06358795446199045,0.011819072101848451
0,43,0.08201738278859103,0.06363079936344718,0.01234545231974538
