values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04174929611947607,0.06729097808789325,0.0060472518056065615
0,1,0.04192679642551107,0.06725425388664463,0.006279838413514506
0,2,0.04192679642551107,0.06725425388664463,0.006279838413514506
0,3,0.04178602032072469,0.06716856408373117,0.006322683314971232
0,4,0.04193903782592728,0.0672114089851879,0.0064818215203819324
0,5,0.04193903782592728,0.0672114089851879,0.0064818215203819324
0,6,0.0417982617211409,0.06727873668747705,0.006702166727873669
0,7,0.04174317541926796,0.06717468478393929,0.006218631411433468
0,8,0.04174317541926796,0.06717468478393929,0.006218631411433468
0,9,0.04193903782592728,0.06743787489288774,0.006475700820173828
0,10,0.04181662382176521,0.06723589178602032,0.006806218631411433
0,11,0.04181662382176521,0.06723589178602032,0.006806218631411433
0,12,0.04174317541926796,0.06714408128289875,0.006420614518300893
0,13,0.041804382421349,0.06716856408373117,0.0060839760068551844
0,14,0.041804382421349,0.06716856408373117,0.0060839760068551844
0,15,0.042147141633002816,0.06715632268331498,0.0056494062920798135
0,16,0.0419696413269678,0.06709511568123393,0.006347166115803648
0,17,0.04166972701677072,0.06710735708165014,0.006616476924960216
0,18,0.04166972701677072,0.06710735708165014,0.006616476924960216
0,19,0.04181662382176521,0.06733994368955809,0.00654302852246297
0,20,0.04184110662259762,0.06701554657852858,0.006359407516219856
0,21,0.04184110662259762,0.06701554657852858,0.006359407516219856
0,22,0.04190231362467866,0.06681356347166115,0.006494062920798139
0,23,0.041890072224262456,0.06709511568123393,0.006457338719549515
0,24,0.041890072224262456,0.06709511568123393,0.006457338719549515
0,25,0.04198188272738401,0.06727873668747705,0.006328804015179336
0,26,0.04202472762884074,0.06716244338352308,0.006475700820173828
0,27,0.04202472762884074,0.06716244338352308,0.006475700820173828
0,28,0.04185334802301383,0.06719916758477171,0.006206390011017261
0,29,0.04184722732280573,0.06710123638144204,0.00633492471538744
0,30,0.04184722732280573,0.06710123638144204,0.00633492471538744
0,31,0.04168808911739503,0.06727873668747705,0.006640959725792631
0,32,0.041865589423430036,0.06724813318643653,0.00641449381809279
0,33,0.041865589423430036,0.06724813318643653,0.00641449381809279
0,34,0.041920675725302975,0.06727873668747705,0.006402252417676582
0,35,0.041877830823846246,0.0672114089851879,0.006696046027665566
0,36,0.041877830823846246,0.0672114089851879,0.006696046027665566
0,37,0.04192679642551107,0.06722977108581221,0.006524666421838658
0,38,0.04174929611947607,0.0672052882849798,0.00654302852246297
0,39,0.04182886522218142,0.06697270167707185,0.0067817358305790176
0,40,0.04182886522218142,0.06697270167707185,0.0067817358305790176
0,41,0.041792141020932795,0.06714408128289875,0.006420614518300893
0,42,0.041963520626759704,0.06701554657852858,0.006628718325376423
0,43,0.041963520626759704,0.06701554657852858,0.006628718325376423
