values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04772309952258538,0.05046517321581588,-0.006249234912473986
0,1,0.047759823723834006,0.05034887991186192,-0.00633492471538744
0,2,0.04777206512425021,0.050569225119353654,-0.0061207002081038065
0,3,0.04777206512425021,0.050569225119353654,-0.0061207002081038065
0,4,0.0479067205288285,0.050569225119353654,-0.0065001836210062435
0,5,0.04781491002570694,0.05050801811727261,-0.006230872811849675
0,6,0.04781491002570694,0.05050801811727261,-0.0068000979312033295
0,7,0.04772309952258538,0.05078957032684539,-0.0068000979312033295
0,8,0.04769861672175297,0.0504774146162321,-0.006249234912473986
0,9,0.04755784061696658,0.05048965601664831,-0.0064818215203819324
0,10,0.04755784061696658,0.05048965601664831,-0.0064818215203819324
0,11,0.047808789325498834,0.05053250091810503,-0.0064634594197576205
0,12,0.047888358428204186,0.05040396621373485,-0.006390011017260375
0,13,0.047888358428204186,0.05040396621373485,-0.006390011017260375
0,14,0.04783327212633125,0.0504774146162321,-0.007393805851389398
0,15,0.0477414616232097,0.05025706940874036,-0.006132941608520015
0,16,0.0477414616232097,0.05025706940874036,-0.006132941608520015
0,17,0.04784551352674746,0.050410086913942956,-0.006555269922879177
0,18,0.0477414616232097,0.05047129391602399,-0.006396131717468478
0,19,0.0477414616232097,0.05047129391602399,-0.006396131717468478
0,20,0.04785163422695556,0.05039784551352675,-0.006322683314971232
0,21,0.04813318643652834,0.05037336271269434,-0.0065185457216305545
0,22,0.04813318643652834,0.05037336271269434,-0.0065185457216305545
0,23,0.047606806218631406,0.050428449014567264,-0.0068000979312033295
0,24,0.04761292691883952,0.050452931815399685,-0.006512425021422451
0,25,0.04761292691883952,0.050452931815399685,-0.006512425021422451
0,26,0.04776594442404211,0.050416207614151054,-0.00672052882849798
0,27,0.047759823723834006,0.05043456971477537,-0.006659321826416942
0,28,0.047759823723834006,0.05043456971477537,-0.006659321826416942
0,29,0.0477537030236259,0.050385604113110535,-0.0065736320235034885
0,30,0.0479067205288285,0.05030603501040519,-0.0067633737299547065
0,31,0.047888358428204186,0.050428449014567264,-0.0069714775370302365
0,32,0.047888358428204186,0.050428449014567264,-0.0069714775370302365
0,33,0.04796792753090954,0.05029991431019709,-0.0065736320235034885
0,34,0.04772922022279349,0.05031827641082139,-0.006139062308728118
0,35,0.04772922022279349,0.05031827641082139,-0.006139062308728118
0,36,0.047704737421961074,0.050556983718937444,-0.006169665809768637
0,37,0.047716978822377284,0.050312155710613295,-0.0059493206022769
0,38,0.047716978822377284,0.050312155710613295,-0.0059493206022769
0,39,0.04769861672175297,0.05050189741706451,-0.006206390011017261
0,40,0.047759823723834006,0.05051413881748072,-0.006371648916636064
0,41,0.047759823723834006,0.05051413881748072,-0.006371648916636064
