values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07506426735218509,0.06828865222181417,-0.0015975027543150937
0,1,0.07506426735218509,0.06828865222181417,-0.0013587954461990453
0,2,0.07496021544864732,0.06842330762639245,-0.0013587954461990453
0,3,0.07516219855551474,0.06836210062431142,-0.0015362957522340557
0,4,0.07510099155343372,0.06858244583180316,-0.0014750887501530177
0,5,0.07510099155343372,0.06858244583180316,-0.0014750887501530177
0,6,0.074764353041988,0.06871710123638144,-0.0019525033663851145
0,7,0.0750887501530175,0.06868037703513283,-0.0017688823601420003
0,8,0.0750887501530175,0.06868037703513283,-0.0017688823601420003
0,9,0.07520504345697147,0.06836822132451953,-0.0014016403476557718
0,10,0.07510711225364182,0.06861917003305178,-0.001744399559309585
0,11,0.07510711225364182,0.06861917003305178,-0.001744399559309585
0,12,0.07499081894968784,0.06838046272493573,-0.0019769861672175298
0,13,0.07517443995593096,0.06828865222181417,-0.001995348267841841
0,14,0.07517443995593096,0.06828865222181417,-0.001995348267841841
0,15,0.07501530175052026,0.06860080793242747,-0.0018545721630554538
0,16,0.07526012975884441,0.06852735952993022,-0.0018729342636797648
0,17,0.07513159505447423,0.06867425633492472,-0.001713796058269066
0,18,0.07513159505447423,0.06867425633492472,-0.001713796058269066
0,19,0.07497245684906353,0.06839882482556005,-0.0018484514628473495
0,20,0.07481943934386094,0.06851511812951402,-0.0012975884441180073
0,21,0.07481943934386094,0.06851511812951402,-0.0012975884441180073
0,22,0.0749296119476068,0.0684906353286816,-0.001487330150569225
0,23,0.07535194026196597,0.06860692863263558,-0.002056555269922879
0,24,0.07535194026196597,0.06860692863263558,-0.002056555269922879
0,25,0.0752417676582201,0.06877218753825438,-0.0015913820541069898
0,26,0.07518668135634717,0.06857020443138695,-0.001842330762639246
0,27,0.07518668135634717,0.06857020443138695,-0.001842330762639246
0,28,0.07519280205655528,0.06843554902680866,-0.0015301750520259516
0,29,0.07502142245072836,0.0684783939282654,-0.0017627616599338967
0,30,0.07502142245072836,0.0684783939282654,-0.0017627616599338967
0,31,0.07510099155343372,0.0686620149345085,-0.0016036234545231975
0,32,0.07513771575468234,0.06853348023013833,-0.001652589056188028
0,33,0.07513771575468234,0.06853348023013833,-0.001652589056188028
0,34,0.07530909536050924,0.06856408373117885,-0.0012853470437017996
0,35,0.07505202595176888,0.06841718692618436,-0.0014016403476557718
0,36,0.07505202595176888,0.06841718692618436,-0.0014016403476557718
0,37,0.07496021544864732,0.0686436528338842,-0.0016954339576447544
0,38,0.07523564695801199,0.06844779042722487,-0.001683192557228547
0,39,0.07507038805239319,0.06854572163055453,-0.0014016403476557718
0,40,0.07507038805239319,0.06854572163055453,-0.0014016403476557718
0,41,0.07512547435426613,0.06869873913575712,-0.0015668992532745746
