values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08252540090586363,0.10272371159260621,0.04423430040396621
0,1,0.08250703880523932,0.10279103929489533,0.04386093769127188
0,2,0.08250703880523932,0.10279103929489533,0.04386093769127188
0,3,0.08270902191210674,0.10259517688823601,0.04398947239564206
0,4,0.08236014200024483,0.10260129758844412,0.04403843799730689
0,5,0.08236014200024483,0.10260129758844412,0.04403843799730689
0,6,0.0826355735096095,0.1025829354878198,0.044154731301260866
0,7,0.08257436650752846,0.10260129758844412,0.04386705839147999
0,8,0.08257436650752846,0.10260129758844412,0.04386705839147999
0,9,0.08261721140898519,0.1027298322928143,0.04427714530542294
0,10,0.0824641939037826,0.10254009058636308,0.04403231729709879
0,11,0.0824641939037826,0.10254009058636308,0.04403231729709879
0,12,0.08231117639858,0.10270534949198189,0.044001713796058266
0,13,0.08223160729587466,0.10271147019218999,0.043573264781491
0,14,0.08242134900232587,0.1027481943934386,0.04376912718815033
0,15,0.08242134900232587,0.1027481943934386,0.04376912718815033
0,16,0.08232953849920431,0.10263190108948464,0.04338352307503979
0,17,0.08237850410086914,0.10259517688823601,0.04386093769127188
0,18,0.08237850410086914,0.10259517688823601,0.04386093769127188
0,19,0.08250091810503121,0.10235034887991186,0.043689558085444974
0,20,0.08269678051169053,0.10268086669114947,0.0440506793977231
0,21,0.08269678051169053,0.10268086669114947,0.0440506793977231
0,22,0.08235402130003673,0.10265026319010895,0.04433835230750398
0,23,0.08228057289753948,0.10269310809156566,0.04420369690292569
0,24,0.08228057289753948,0.10269310809156566,0.04420369690292569
0,25,0.08254988370669605,0.10278491859468723,0.044185334802301385
0,26,0.08226833149712327,0.10278491859468723,0.0442159383033419
0,27,0.08226833149712327,0.10278491859468723,0.0442159383033419
0,28,0.08242134900232587,0.10246052148365774,0.04362223038315584
0,29,0.0824825560044069,0.1024299179826172,0.04393438609376913
0,30,0.0824825560044069,0.1024299179826172,0.04393438609376913
0,31,0.0823050556983719,0.10251560778553066,0.044142489900844656
0,32,0.08258048720773656,0.10276043579385481,0.04347533357816134
0,33,0.08228057289753948,0.10262578038927654,0.044001713796058266
0,34,0.08228057289753948,0.10262578038927654,0.044001713796058266
0,35,0.08240298690170156,0.10247888358428203,0.04416697270167707
0,36,0.08229281429795568,0.10268086669114947,0.043775247888358425
0,37,0.08229281429795568,0.10268086669114947,0.043775247888358425
0,38,0.08234177989962052,0.10268086669114947,0.04403843799730689
0,39,0.08245195250336639,0.10261353898886032,0.04438119720896071
0,40,0.08245195250336639,0.10261353898886032,0.04438119720896071
0,41,0.08240910760190966,0.10249112498469826,0.04402619659689068
0,42,0.08236626270045293,0.10244828008324151,0.04416085200146897
0,43,0.08236626270045293,0.10244828008324151,0.04416085200146897
