values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0329538499204309,0.05612682090831191,-0.005753458195617579
0,1,0.033015056922511936,0.05620026931080916,-0.00585138939894724
0,2,0.03291100501897417,0.056212510711225364,-0.005814665197698616
0,3,0.03291100501897417,0.056212510711225364,-0.005814665197698616
0,4,0.03278247031460399,0.05624311421226589,-0.00615742440935243
0,5,0.03278247031460399,0.05583302729832292,-0.0060472518056065615
0,6,0.03278247031460399,0.05583302729832292,-0.0060472518056065615
0,7,0.03276410821397968,0.05601052760435794,-0.005288284979801689
0,8,0.032886522218141756,0.05609621740727139,-0.006053372505814665
0,9,0.033027298322928146,0.05601664830456604,-0.005618802791039295
0,10,0.033027298322928146,0.05601664830456604,-0.005618802791039295
0,11,0.032959970620639004,0.056071734606438974,-0.00615742440935243
0,12,0.032757987513771576,0.056292079813930716,-0.006640959725792631
0,13,0.032757987513771576,0.056292079813930716,-0.006640959725792631
0,14,0.03276410821397968,0.05591259640102828,-0.005814665197698616
0,15,0.0329538499204309,0.05600440690414984,-0.0054657852858367
0,16,0.0329538499204309,0.05600440690414984,-0.0054657852858367
0,17,0.032959970620639004,0.056041131105398455,-0.006653201126208838
0,18,0.033119108826049695,0.05612682090831191,-0.0059493206022769
0,19,0.033119108826049695,0.05612682090831191,-0.0059493206022769
0,20,0.03307626392459297,0.05601052760435794,-0.005588199289998775
0,21,0.03283755661647693,0.05616966580976864,-0.0058758721997796545
0,22,0.03283755661647693,0.05616966580976864,-0.0058758721997796545
0,23,0.033033419023136244,0.056145183008936214,-0.006163545109560534
0,24,0.03298445342147142,0.0561207002081038,-0.006181907210184845
0,25,0.03298445342147142,0.0561207002081038,-0.006181907210184845
0,26,0.03306402252417677,0.05612682090831191,-0.0058024237972824095
0,27,0.03282531521606072,0.056041131105398455,-0.005680009793120333
0,28,0.03282531521606072,0.056041131105398455,-0.005680009793120333
0,29,0.03299669482188762,0.05595544130248501,-0.005557595788958257
0,30,0.03303953972334435,0.05620026931080916,-0.005759578895825682
0,31,0.03303953972334435,0.05616966580976864,-0.0056861304933284364
0,32,0.03300281552209573,0.05616966580976864,-0.0056861304933284364
0,33,0.0327947117150202,0.05606561390623087,-0.0058575100991553435
0,34,0.03306402252417677,0.05600440690414984,-0.006230872811849675
0,35,0.03306402252417677,0.05600440690414984,-0.006230872811849675
0,36,0.03305178112376056,0.05605949320602277,-0.005912596401028277
0,37,0.032892642918349854,0.05598604480352552,-0.005955441302485005
0,38,0.032892642918349854,0.05598604480352552,-0.005955441302485005
0,39,0.03296609132084711,0.05615742440935243,-0.005967682702901212
0,40,0.03278247031460399,0.05609621740727139,-0.0060288897049822505
0,41,0.03278247031460399,0.05609621740727139,-0.0060288897049822505
