values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04697025339698861,0.08375566164769249,0.032660056310441915
0,1,0.04673766678908067,0.08362712694332232,0.03217040029379361
0,2,0.04673766678908067,0.08362712694332232,0.03217040029379361
0,3,0.04719671930468845,0.08396988615497612,0.032360142000244826
0,4,0.04692740849553189,0.08379238584894112,0.032286693597747586
0,5,0.04692740849553189,0.08379238584894112,0.032286693597747586
0,6,0.04684171869261843,0.08387195495164647,0.0326355735096095
0,7,0.04667645978699963,0.08385359285102215,0.03297833272126331
0,8,0.04667645978699963,0.08385359285102215,0.03297833272126331
0,9,0.04686008079324275,0.0839086791528951,0.03277022891418778
0,10,0.046890684294283266,0.08373117884686007,0.032660056310441915
0,11,0.046890684294283266,0.08373117884686007,0.032660056310441915
0,12,0.04700085689802914,0.08414738646101114,0.032892642918349854
0,13,0.04687232219365896,0.08389643775247888,0.03285591871710124
0,14,0.04687232219365896,0.08389643775247888,0.03285591871710124
0,15,0.04673154608887257,0.08390255845268699,0.03259272860815277
0,16,0.046866201493450846,0.08389031705227078,0.03223772799608275
0,17,0.046866201493450846,0.08389031705227078,0.03223772799608275
0,18,0.04688456359407516,0.08378014444852491,0.032152038193169294
0,19,0.047080426000734484,0.08387195495164647,0.03176643408005876
0,20,0.047080426000734484,0.08387195495164647,0.03176643408005876
0,21,0.047135512302607416,0.08379850654914922,0.03284979801689313
0,22,0.04685396009303464,0.08388419635206268,0.03236626270045293
0,23,0.04705594319990207,0.0839086791528951,0.03302117762272004
0,24,0.04705594319990207,0.0839086791528951,0.03302117762272004
0,25,0.04681723589178602,0.08385359285102215,0.03278247031460399
0,26,0.04686008079324275,0.08406169665809768,0.032531521606071735
0,27,0.04686008079324275,0.08406169665809768,0.032531521606071735
0,28,0.04691516709511568,0.08347410943811973,0.032660056310441915
0,29,0.04689680499449137,0.0837679030481087,0.03249479740482311
0,30,0.04689680499449137,0.0837679030481087,0.03249479740482311
0,31,0.047062063900110175,0.08380462724935732,0.03236626270045293
0,32,0.04684783939282654,0.0839147998531032,0.03277022891418778
0,33,0.04684783939282654,0.0839147998531032,0.03277022891418778
0,34,0.04688456359407516,0.08388419635206268,0.03288040151793365
0,35,0.04690292569469947,0.08390255845268699,0.032690659811482434
0,36,0.04690292569469947,0.08390255845268699,0.032690659811482434
0,37,0.04702533969886155,0.08389643775247888,0.03223772799608275
0,38,0.046951891296364304,0.08396988615497612,0.03240910760190966
0,39,0.046951891296364304,0.08396988615497612,0.03240910760190966
0,40,0.04682947729220223,0.08395152405435183,0.0327947117150202
0,41,0.046964132696780514,0.08414738646101114,0.03273962541314727
0,42,0.046964132696780514,0.08414738646101114,0.03273962541314727
0,43,0.04673766678908067,0.08401273105643285,0.03283143591626882
