values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03812584159627862,0.07265883217040028,0.03174195127922634
0,1,0.03821153139919207,0.07238952136124373,0.031888848084220836
0,2,0.03821153139919207,0.07238952136124373,0.031888848084220836
0,3,0.038015668992532746,0.07244460766311665,0.03153996817235892
0,4,0.03843799730689191,0.07255478026686253,0.03171134777818582
0,5,0.03843799730689191,0.07255478026686253,0.03171134777818582
0,6,0.038144203696902926,0.07245684906353286,0.03195617578650998
0,7,0.03827885910148121,0.07229159015791406,0.03146651976986167
0,8,0.03827885910148121,0.07229159015791406,0.03146651976986167
0,9,0.03798506549149223,0.07241400416207613,0.031821520381931694
0,10,0.038358428204186557,0.0723711592606194,0.03201126208838291
0,11,0.038358428204186557,0.0723711592606194,0.03201126208838291
0,12,0.038358428204186557,0.07233443505937079,0.031692985677561514
0,13,0.038229893499816384,0.07233443505937079,0.031705227077977724
0,14,0.038229893499816384,0.07253029746603011,0.031760313379850656
0,15,0.03834006610356225,0.07253029746603011,0.031760313379850656
0,16,0.03819316929856776,0.07260374586852736,0.03190108948463704
0,17,0.03848084220834864,0.0725058146651977,0.03178479618068307
0,18,0.03848084220834864,0.0725058146651977,0.03178479618068307
0,19,0.03821153139919207,0.07208960705104664,0.03162565797527237
0,20,0.038260497000856895,0.07246296976374098,0.03144203696902926
0,21,0.038260497000856895,0.07246296976374098,0.03144203696902926
0,22,0.03829722120210552,0.07230995225853838,0.031552209572775124
0,23,0.03808299669482189,0.07270779777206512,0.03185824458318032
0,24,0.03808299669482189,0.07270779777206512,0.03185824458318032
0,25,0.03820541069898396,0.07238340066103563,0.03174195127922634
0,26,0.0381074794956543,0.07230995225853838,0.03131350226465908
0,27,0.0381074794956543,0.07230995225853838,0.03131350226465908
0,28,0.03824213490023259,0.07245072836332477,0.03187048598359653
0,29,0.03853592851022157,0.07228546945770596,0.03201126208838291
0,30,0.03853592851022157,0.07228546945770596,0.03201126208838291
0,31,0.03852368710980536,0.07241400416207613,0.031491002570694086
0,32,0.038119720896070505,0.07243848696290855,0.031692985677561514
0,33,0.03815032439711103,0.07241400416207613,0.03130126086424287
0,34,0.03815032439711103,0.07241400416207613,0.03130126086424287
0,35,0.038266617701065,0.07229771085812217,0.031631778675480476
0,36,0.0382543763006488,0.07261598726894357,0.03171746847839393
0,37,0.0382543763006488,0.07261598726894357,0.03171746847839393
0,38,0.03809523809523809,0.07237727996082752,0.03208471049088016
0,39,0.038315583302729835,0.07258538376790305,0.03149712327090219
0,40,0.038315583302729835,0.07258538376790305,0.03149712327090219
0,41,0.038413514506059496,0.07242624556249236,0.03180315828130738
0,42,0.03821153139919207,0.07259150446811116,0.031631778675480476
0,43,0.03821153139919207,0.07259150446811116,0.031631778675480476
