values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058103807075529444,0.05821397967927531,0.017113477781858243
0,1,0.058489411188639984,0.0580364793732403,0.01683192557228547
0,2,0.058489411188639984,0.0580364793732403,0.01683192557228547
0,3,0.05798139307136736,0.057987513771575475,0.01718080548414739
0,4,0.05828130738156445,0.05825682458073204,0.017144081282898762
0,5,0.05828130738156445,0.05825682458073204,0.017144081282898762
0,6,0.05842820418655894,0.05782837556616477,0.016825804872077365
0,7,0.05831803158281308,0.05798139307136736,0.017805116905373973
0,8,0.05831803158281308,0.05798139307136736,0.017805116905373973
0,9,0.058189496878442895,0.05803035867303219,0.017584771697882237
0,10,0.05824458318031582,0.05814053127677806,0.016844166972701677
0,11,0.05824458318031582,0.05814053127677806,0.016844166972701677
0,12,0.057987513771575475,0.05806708287428082,0.017566409597257925
0,13,0.05790182396866202,0.05814053127677806,0.017321581588933772
0,14,0.05790182396866202,0.05814053127677806,0.017321581588933772
0,15,0.05828130738156445,0.05788958256824581,0.016807442771453053
0,16,0.058299669482188766,0.0580364793732403,0.01749296119476068
0,17,0.058299669482188766,0.05832415228302118,0.017339943689558084
0,18,0.05817113477781858,0.05832415228302118,0.017339943689558084
0,19,0.05822622107969152,0.058005875872199776,0.017376667890806708
0,20,0.058103807075529444,0.05785285836699718,0.017456236993512057
0,21,0.058103807075529444,0.05785285836699718,0.017456236993512057
0,22,0.05842820418655894,0.058122169176153746,0.01744399559309585
0,23,0.05825070388052393,0.05799363447178357,0.01770106500183621
0,24,0.05825070388052393,0.05799363447178357,0.01770106500183621
0,25,0.058146651976986166,0.05812828987636186,0.01740115069163912
0,26,0.05833639368343738,0.058146651976986166,0.01775003060350104
0,27,0.05833639368343738,0.058146651976986166,0.01775003060350104
0,28,0.058299669482188766,0.05774268576325131,0.017205288284979803
0,29,0.05813441057656996,0.057950789570326844,0.017707185702044315
0,30,0.05813441057656996,0.057950789570326844,0.017707185702044315
0,31,0.058165014077610475,0.05803035867303219,0.01678295997062064
0,32,0.05818337617823479,0.05810992777573755,0.017431754192679644
0,33,0.05818337617823479,0.05810992777573755,0.017431754192679644
0,34,0.05814053127677806,0.05818337617823479,0.017499081894968786
0,35,0.05833639368343738,0.058060962174072715,0.017633737299547068
0,36,0.05833639368343738,0.058060962174072715,0.017633737299547068
0,37,0.05814053127677806,0.05831191088260497,0.01778063410454156
0,38,0.05837923858489411,0.05813441057656996,0.017254253886644633
0,39,0.05837923858489411,0.05813441057656996,0.017242012486228427
0,40,0.058207858979067204,0.057950789570326844,0.017242012486228427
0,41,0.058146651976986166,0.05808544497490513,0.01773166850287673
0,42,0.05839760068551843,0.05782225486595667,0.017615375198922756
0,43,0.05839760068551843,0.05782225486595667,0.017615375198922756
