values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060882604970008566,0.08062798384135145,0.01236381442036969
0,1,0.060956053372505814,0.08062798384135145,0.01236381442036969
0,2,0.06112131227812462,0.08052393193781368,0.01226588321704003
0,3,0.06098665687354633,0.08078100134655405,0.01259028032806953
0,4,0.06098665687354633,0.08078100134655405,0.01259028032806953
0,5,0.06099889827396254,0.08063410454155956,0.012241400416207613
0,6,0.061066225976251685,0.08087893254988371,0.01218631411433468
0,7,0.061066225976251685,0.08087893254988371,0.01218631411433468
0,8,0.0612559676827029,0.0808605704492594,0.012327090219121067
0,9,0.06100501897417064,0.08090953605092423,0.012174072713918472
0,10,0.06100501897417064,0.08090953605092423,0.012174072713918472
0,11,0.06121924348145428,0.0807136736442649,0.01172114089851879
0,12,0.061096829477292204,0.08057289753947852,0.011886399804137592
0,13,0.061096829477292204,0.08057289753947852,0.011886399804137592
0,14,0.06114579507895703,0.08099522585383769,0.011984331007467253
0,15,0.061207002081038075,0.08095238095238096,0.01143346798873791
0,16,0.061207002081038075,0.08095238095238096,0.01143346798873791
0,17,0.06107234667645979,0.08094013955196475,0.0118986412045538
0,18,0.061127432978332716,0.08073815644509733,0.012418900722242625
0,19,0.061127432978332716,0.08073815644509733,0.012210796915167094
0,20,0.06096217407271391,0.0808605704492594,0.012210796915167094
0,21,0.06099889827396254,0.08077488064634594,0.011880279103929489
0,22,0.061127432978332716,0.08095238095238096,0.012002693108091565
0,23,0.061127432978332716,0.08095238095238096,0.012002693108091565
0,24,0.061268209083119106,0.08068307014322439,0.011641571795813441
0,25,0.061127432978332716,0.08082384624801078,0.012137348512669848
0,26,0.061127432978332716,0.08082384624801078,0.012137348512669848
0,27,0.060925449871465295,0.08080548414738646,0.012259762516831925
0,28,0.06106010527604357,0.08073203574488921,0.012051658709756396
0,29,0.06106010527604357,0.08073203574488921,0.012051658709756396
0,30,0.06122536418166238,0.08090953605092423,0.011659933896437751
0,31,0.06098665687354633,0.08073203574488921,0.012014934508507772
0,32,0.06098665687354633,0.08073203574488921,0.012014934508507772
0,33,0.0609193291712572,0.08078712204676215,0.012278124617456237
0,34,0.06108458807687599,0.08076263924592973,0.012070020810380708
0,35,0.06108458807687599,0.08076263924592973,0.012070020810380708
0,36,0.06090096707063288,0.08063410454155956,0.012076141510588811
0,37,0.061127432978332716,0.0807136736442649,0.012400538621618313
0,38,0.061127432978332716,0.0807136736442649,0.012400538621618313
0,39,0.06107234667645979,0.08067694944301627,0.011868037703513282
0,40,0.061023381074794956,0.08090953605092423,0.012437262822866935
0,41,0.061023381074794956,0.08090953605092423,0.012437262822866935
0,42,0.06088872567021667,0.08087893254988371,0.012376055820785898
0,43,0.061421226588321706,0.0806953115436406,0.012320969518912964
