values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03399436895580855,0.04422817970375811,-0.016954339576447548
0,1,0.03398824825560044,0.04450361121312278,-0.017021667278736687
0,2,0.03398824825560044,0.04450361121312278,-0.017021667278736687
0,3,0.03398824825560044,0.04435059370792019,-0.018080548414738645
0,4,0.03413514506059494,0.04468111151915779,-0.01686252907332599
0,5,0.03413514506059494,0.04468111151915779,-0.01686252907332599
0,6,0.033884196352062676,0.044552576814787616,-0.016923736075407026
0,7,0.03399436895580855,0.04465050801811728,-0.017113477781858243
0,8,0.03399436895580855,0.04465050801811728,-0.017113477781858243
0,9,0.034055575957889585,0.04433835230750398,-0.017003305178112375
0,10,0.03396376545476802,0.0447055943199902,-0.017211408985187908
0,11,0.03396376545476802,0.0447055943199902,-0.017211408985187908
0,12,0.034055575957889585,0.04449136981270657,-0.017070632880401518
0,13,0.03417798996205166,0.04463826661770107,-0.017321581588933772
0,14,0.03417798996205166,0.04463826661770107,-0.017321581588933772
0,15,0.03422083486350839,0.0445403354143714,-0.016935977475823233
0,16,0.03398824825560044,0.044711715020198314,-0.01740115069163912
0,17,0.03398824825560044,0.044711715020198314,-0.01740115069163912
0,18,0.03399436895580855,0.044656628718325375,-0.017260374586852735
0,19,0.03395152405435182,0.04433223160729587,-0.017131839882482555
0,20,0.03399436895580855,0.04449749051291468,-0.017150201983106867
0,21,0.03399436895580855,0.04449749051291468,-0.017150201983106867
0,22,0.03386583425143837,0.04427714530542294,-0.017027787978944792
0,23,0.034012731056432856,0.04452197331374709,-0.017407271391847227
0,24,0.034012731056432856,0.04452197331374709,-0.017407271391847227
0,25,0.034171869261843554,0.044430162810625534,-0.016893132574366507
0,26,0.03411066225976252,0.04459542171624434,-0.016942098176031338
0,27,0.03411066225976252,0.04459542171624434,-0.016942098176031338
0,28,0.03410454155955441,0.044711715020198314,-0.01712571918227445
0,29,0.03409230015913821,0.04456481821520382,-0.017388909291222915
0,30,0.03409230015913821,0.04456481821520382,-0.017388909291222915
0,31,0.03393316195372751,0.0445342147141633,-0.01731546088872567
0,32,0.03409230015913821,0.04480964622352797,-0.016954339576447548
0,33,0.03409230015913821,0.04480964622352797,-0.016954339576447548
0,34,0.03417798996205166,0.04471783572040641,-0.017193046884563596
0,35,0.03393928265393561,0.044754559921655036,-0.016825804872077365
0,36,0.03393928265393561,0.044754559921655036,-0.016825804872077365
0,37,0.03384135145060595,0.04447912841229036,-0.017303219488309464
0,38,0.03389031705227078,0.04452197331374709,-0.017150201983106867
0,39,0.03389031705227078,0.04452197331374709,-0.017248133186436528
0,40,0.03398212755539234,0.044399559309585016,-0.017248133186436528
0,41,0.034086179458930096,0.044558697514995714,-0.016893132574366507
0,42,0.03401885175664096,0.04452197331374709,-0.016923736075407026
