values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047692496021544864,0.09253274574611335,0.006420614518300893
0,1,0.047692496021544864,0.09253274574611335,0.006420614518300893
0,2,0.04776594442404211,0.09256334924715387,0.006732770228914188
0,3,0.047704737421961074,0.09268576325131596,0.0065001836210062435
0,4,0.047704737421961074,0.09268576325131596,0.0065001836210062435
0,5,0.047490512914677444,0.09241645244215937,0.006530787122046762
0,6,0.04785775492716367,0.09232464193903782,0.006426735218508997
0,7,0.04785775492716367,0.09232464193903782,0.006567511323295384
0,8,0.04771085812216917,0.09234912473987024,0.006567511323295384
0,9,0.047674133920920556,0.09258783204798629,0.006377769616844167
0,10,0.04750887501530175,0.09241645244215937,0.006175786509976741
0,11,0.04750887501530175,0.09241645244215937,0.006175786509976741
0,12,0.04761292691883952,0.09252050434569715,0.006775615130370914
0,13,0.04748439221446933,0.09230015913820541,0.0061084588076876
0,14,0.04748439221446933,0.09230015913820541,0.0061084588076876
0,15,0.047716978822377284,0.0924286938425756,0.006451218019341412
0,16,0.0475884441180071,0.0922940384379973,0.006696046027665566
0,17,0.0475884441180071,0.0922940384379973,0.006696046027665566
0,18,0.04763128901946383,0.09256334924715387,0.006579752723711594
0,19,0.047759823723834006,0.09247765944424043,0.006634839025584527
0,20,0.047759823723834006,0.09247765944424043,0.006634839025584527
0,21,0.04763740971967193,0.09237972824091076,0.006628718325376423
0,22,0.04763740971967193,0.09257559064757008,0.006194148610601053
0,23,0.04763740971967193,0.09257559064757008,0.006194148610601053
0,24,0.04728240910760191,0.09247765944424043,0.006402252417676582
0,25,0.047692496021544864,0.09230015913820541,0.006402252417676582
0,26,0.047692496021544864,0.09230015913820541,0.006402252417676582
0,27,0.047202840004896565,0.09253886644632145,0.006696046027665566
0,28,0.047747582323417796,0.09262455624923491,0.006622597625168319
0,29,0.047747582323417796,0.092453176643408,0.006775615130370914
0,30,0.04757008201738279,0.092453176643408,0.006775615130370914
0,31,0.047533357816134165,0.09247153874403233,0.006628718325376423
0,32,0.0475884441180071,0.09250214224507283,0.006610356224752112
0,33,0.0475884441180071,0.09250214224507283,0.006610356224752112
0,34,0.047563961317174684,0.09236748684049455,0.006188027910392949
0,35,0.04747827151426123,0.09239196964132697,0.006451218019341412
0,36,0.04747827151426123,0.09239196964132697,0.006451218019341412
0,37,0.04755171991675848,0.09246541804382422,0.006249234912473986
0,38,0.047674133920920556,0.09252050434569715,0.006304321214346921
0,39,0.047674133920920556,0.09252050434569715,0.006304321214346921
0,40,0.04768637532133676,0.09221446933529195,0.006353286816011753
0,41,0.04763740971967193,0.09267964255110785,0.006524666421838658
0,42,0.04763740971967193,0.09267964255110785,0.006524666421838658
0,43,0.0477537030236259,0.09248378014444852,0.006383890317052271
