values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06588933774023749,0.07950177500306035,0.04261231484881871
0,1,0.06588321704002939,0.0797282409107602,0.04263679764965112
0,2,0.0657608030358673,0.07977108581221691,0.04239809034153507
0,3,0.0657608030358673,0.07977108581221691,0.04239809034153507
0,4,0.06612804504835354,0.07963643040763864,0.042434814542783694
0,5,0.06611580364793732,0.07965479250826295,0.042422573142367484
0,6,0.06611580364793732,0.07965479250826295,0.042422573142367484
0,7,0.06608520014689681,0.07978944791284123,0.04157179581344106
0,8,0.06596278614273474,0.07962418900722243,0.04236748684049455
0,9,0.06596278614273474,0.07962418900722243,0.04236748684049455
0,10,0.06609744154731301,0.07966703390867916,0.04235524544007834
0,11,0.06598726894356714,0.07974048231117639,0.04249602154486473
0,12,0.06598726894356714,0.07974048231117639,0.04249602154486473
0,13,0.06586485493940507,0.07975272371159262,0.04200024482800833
0,14,0.06589545844044559,0.07950789570326845,0.04301016036234545
0,15,0.06613416574856164,0.07961806830701432,0.04181050312155711
0,16,0.06613416574856164,0.07961806830701432,0.04181050312155711
0,17,0.06596890684294283,0.07977720651242502,0.042746970253396986
0,18,0.06580976863753213,0.07980168931325744,0.04251438364548905
0,19,0.06580976863753213,0.07980168931325744,0.04251438364548905
0,20,0.06598114824335904,0.07965479250826295,0.042189986534459545
0,21,0.06589545844044559,0.07975884441180071,0.04222671073570817
0,22,0.06589545844044559,0.07975884441180071,0.04222671073570817
0,23,0.0659138205410699,0.07967315460888726,0.04238584894111887
0,24,0.06590157914065368,0.07967927530909537,0.04230015913820541
0,25,0.06590157914065368,0.07967927530909537,0.04230015913820541
0,26,0.06617701065001837,0.07975272371159262,0.04210429673154609
0,27,0.06565675113232954,0.07942220590035501,0.04255722854694577
0,28,0.06565675113232954,0.07942220590035501,0.04255722854694577
0,29,0.06581588933774024,0.0799057412167952,0.04232464193903783
0,30,0.06595054474231851,0.07995470681846004,0.042177745134043335
0,31,0.06595054474231851,0.07995470681846004,0.042177745134043335
0,32,0.06572407883461868,0.07964255110784674,0.04207981393071367
0,33,0.06604235524544008,0.07964867180805484,0.04231852123882972
0,34,0.06604235524544008,0.07964867180805484,0.04231852123882972
0,35,0.06580976863753213,0.07959358550618191,0.042287917737789206
0,36,0.06583425143836455,0.07963030970743054,0.04210429673154609
0,37,0.06593830334190232,0.07975884441180071,0.042661280450483535
0,38,0.06593830334190232,0.07975884441180071,0.042661280450483535
0,39,0.06597502754315093,0.0798996205165871,0.042422573142367484
0,40,0.06578528583669971,0.07984453421471416,0.04258171134777818
0,41,0.06578528583669971,0.07984453421471416,0.04258171134777818
0,42,0.06594442404211041,0.0796058269065981,0.04247765944424042
0,43,0.06597502754315093,0.07959970620639001,0.042391969641326965
