values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05845268698739135,0.058972946505080184,0.007038805239319377
0,1,0.05822622107969152,0.05931570571673399,0.006842942832660057
0,2,0.058103807075529444,0.05926061941486106,0.0071979434447300775
0,3,0.058103807075529444,0.05926061941486106,0.0071979434447300775
0,4,0.058262945280940136,0.0591688089117395,0.0071795813441057664
0,5,0.058587342391969645,0.05924225731423675,0.007320357448892154
0,6,0.058587342391969645,0.05924225731423675,0.007320357448892154
0,7,0.058587342391969645,0.05918105031215572,0.006916391235157302
0,8,0.05821397967927531,0.05910148120945036,0.007063288040151794
0,9,0.05821397967927531,0.05910148120945036,0.007063288040151794
0,10,0.05846492838780757,0.059089239809034154,0.007130615742440935
0,11,0.058446566287183255,0.05909536050924226,0.0074244093524299185
0,12,0.058446566287183255,0.05909536050924226,0.0074244093524299185
0,13,0.05837923858489411,0.05910760190965847,0.007308116048475946
0,14,0.058446566287183255,0.058942343004039666,0.006769494430162811
0,15,0.058342514383645495,0.059174929611947605,0.007491737054719059
0,16,0.058342514383645495,0.059174929611947605,0.007491737054719059
0,17,0.058342514383645495,0.05903415350716122,0.006904149834741094
0,18,0.058158893377402376,0.059089239809034154,0.006995960337862652
0,19,0.058158893377402376,0.059089239809034154,0.006995960337862652
0,20,0.05837923858489411,0.05895458440445587,0.007332598849308361
0,21,0.058342514383645495,0.058844411800710004,0.006787856530787122
0,22,0.058342514383645495,0.058844411800710004,0.006787856530787122
0,23,0.05847104908801567,0.05889337740237484,0.007191822744521974
0,24,0.058544497490512916,0.05913820541069899,0.00697759823723834
0,25,0.058544497490512916,0.05913820541069899,0.00697759823723834
0,26,0.058342514383645495,0.05927286081527727,0.007246909046394907
0,27,0.05824458318031582,0.059083119108826056,0.007369323050556984
0,28,0.05824458318031582,0.059083119108826056,0.007369323050556984
0,29,0.05842208348635084,0.05896070510466397,0.007295874648059739
0,30,0.05833027298322928,0.059174929611947605,0.007161219243481454
0,31,0.05833027298322928,0.059174929611947605,0.007161219243481454
0,32,0.05844044558697516,0.05902803280695311,0.007534581956175787
0,33,0.05833027298322928,0.05910148120945036,0.00718570204431387
0,34,0.05833027298322928,0.05910148120945036,0.00718570204431387
0,35,0.05849553188884808,0.05920553311298813,0.007455012853470437
0,36,0.05837923858489411,0.059230015913820544,0.007344840249724568
0,37,0.058342514383645495,0.05911984331007467,0.007142857142857143
0,38,0.058342514383645495,0.05911984331007467,0.007142857142857143
0,39,0.05853225609009671,0.05887501530175052,0.006885787734116783
0,40,0.058348635083853594,0.05931570571673399,0.007032684539111274
0,41,0.058348635083853594,0.05931570571673399,0.007032684539111274
0,42,0.05842820418655894,0.05922389521361243,0.007326478149100257
0,43,0.0583608764842698,0.05911372260986657,0.0074611335536785405
