values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03453911127432978,0.06560166483045661,-0.012755539233688334
0,1,0.03439221446933529,0.06539356102338108,-0.012706573632023505
0,2,0.03439221446933529,0.06539356102338108,-0.012706573632023505
0,3,0.034514628473497365,0.06545476802546212,-0.012535194026196596
0,4,0.03452074917370547,0.0656139062308728,-0.012835108336393683
0,5,0.03452074917370547,0.0656139062308728,-0.012835108336393683
0,6,0.03434324886767046,0.06529562982005141,-0.012602521728485739
0,7,0.03446566287183254,0.06545476802546212,-0.012902436038682824
0,8,0.03460031827641082,0.06564450973191334,-0.012773901334312646
0,9,0.03460031827641082,0.06564450973191334,-0.012773901334312646
0,10,0.03459419757620272,0.06534459542171625,-0.012890194638266617
0,11,0.034422817970375816,0.06522218141755418,-0.012559676827029012
0,12,0.034422817970375816,0.06522218141755418,-0.012559676827029012
0,13,0.03445954217162443,0.06538744032317298,-0.012553556126820908
0,14,0.0345758354755784,0.06547925082629454,-0.012933039539723346
0,15,0.0345758354755784,0.06547925082629454,-0.012933039539723346
0,16,0.03434936956787856,0.0657546823356592,-0.013367609254498713
0,17,0.03448402497245685,0.06566287183253763,-0.012504590525156078
0,18,0.03448402497245685,0.06566287183253763,-0.012504590525156078
0,19,0.0345635940751622,0.06539356102338108,-0.012584159627861427
0,20,0.03460643897661893,0.06555881992899988,-0.012516831925572286
0,21,0.03460643897661893,0.06555881992899988,-0.012516831925572286
0,22,0.03447790427224874,0.06546700942587833,-0.012988125841596278
0,23,0.034441180071000124,0.06532011262088383,-0.012161831313502265
0,24,0.034441180071000124,0.06532011262088383,-0.012161831313502265
0,25,0.03446566287183254,0.06531399192067573,-0.013324764353041987
0,26,0.03464928387807566,0.06538131962296487,-0.01266984943077488
0,27,0.03464928387807566,0.06538131962296487,-0.01266984943077488
0,28,0.034514628473497365,0.06525278491859468,-0.01246174562369935
0,29,0.03445954217162443,0.065448647325254,-0.012596401028277634
0,30,0.03454523197453789,0.06557718202962419,-0.012633125229526258
0,31,0.03454523197453789,0.06557718202962419,-0.012633125229526258
0,32,0.03445342147141633,0.06536295752234056,-0.01284734973680989
0,33,0.03460031827641082,0.06554657852858367,-0.012651487330150568
0,34,0.03460031827641082,0.06554657852858367,-0.012651487330150568
0,35,0.03445342147141633,0.06532011262088383,-0.013018729342636797
0,36,0.03436773166850288,0.06540580242379729,-0.01268209083119109
0,37,0.03436773166850288,0.06540580242379729,-0.01268209083119109
0,38,0.034569714775370304,0.06555269922879178,-0.012541314726404702
0,39,0.03447178357204064,0.06550373362712694,-0.012963643040763865
0,40,0.03447178357204064,0.06550373362712694,-0.012963643040763865
0,41,0.03453299057412168,0.06563226833149713,-0.012388297221202106
0,42,0.03458807687599461,0.06564450973191334,-0.012578038927653324
