values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047876117027787976,0.05121801934141266,0.00956665442526625
0,1,0.047876117027787976,0.0512792263434937,0.009230015913820541
0,2,0.04772309952258538,0.051193536540580245,0.009511568123393316
0,3,0.04772309952258538,0.051193536540580245,0.009511568123393316
0,4,0.047821030725915044,0.050991553433712825,0.009499326722977108
0,5,0.047619047619047616,0.05110784673766679,0.009364671318398824
0,6,0.047619047619047616,0.05110784673766679,0.009364671318398824
0,7,0.047808789325498834,0.051095605337250584,0.00954829232464194
0,8,0.04785775492716367,0.051352674745990944,0.009346309217774514
0,9,0.04785775492716367,0.051352674745990944,0.009346309217774514
0,10,0.0477537030236259,0.0511323295384992,0.009266740115069163
0,11,0.04796792753090954,0.0512853470437018,0.009144326110907087
0,12,0.04796792753090954,0.0512853470437018,0.009144326110907087
0,13,0.0479067205288285,0.051022156934753336,0.009297343616109682
0,14,0.047802668625290735,0.051205777940996455,0.009076998408617946
0,15,0.047802668625290735,0.051205777940996455,0.009076998408617946
0,16,0.047747582323417796,0.0512914677439099,0.009713551230260742
0,17,0.047759823723834006,0.05110784673766679,0.009383033419023136
0,18,0.047759823723834006,0.05110784673766679,0.009383033419023136
0,19,0.04763128901946383,0.051236381442036974,0.00906475700820174
0,20,0.04773534092300159,0.05133431264536663,0.009230015913820541
0,21,0.04773534092300159,0.05133431264536663,0.009230015913820541
0,22,0.047821030725915044,0.051303709144326116,0.009174929611947606
0,23,0.0480719794344473,0.051371036846615245,0.00918105031215571
0,24,0.0480719794344473,0.0511139674378749,0.00908311910882605
0,25,0.04776594442404211,0.0511139674378749,0.00908311910882605
0,26,0.047747582323417796,0.0511139674378749,0.00930958501652589
0,27,0.04786387562737177,0.0512792263434937,0.008991308605704493
0,28,0.04786387562737177,0.0512792263434937,0.008991308605704493
0,29,0.047949565430285224,0.051150691639123516,0.009413636920063655
0,30,0.04805973803403109,0.05103439833516954,0.009431999020687967
0,31,0.04805973803403109,0.05103439833516954,0.009431999020687967
0,32,0.047674133920920556,0.051120088138083,0.009315705716733996
0,33,0.047943444730077125,0.05133431264536663,0.009223895213612438
0,34,0.047943444730077125,0.05133431264536663,0.009223895213612438
0,35,0.04798628963153385,0.051205777940996455,0.00938915411923124
0,36,0.04786387562737177,0.051205777940996455,0.009413636920063655
0,37,0.04786387562737177,0.051205777940996455,0.009413636920063655
0,38,0.04783327212633125,0.05114457093891541,0.009493206022769004
0,39,0.0477414616232097,0.05131595054474232,0.009334067817358306
0,40,0.0477414616232097,0.05131595054474232,0.009334067817358306
0,41,0.047821030725915044,0.0512792263434937,0.00926061941486106
0,42,0.04746603011384502,0.051095605337250584,0.009450361121312279
0,43,0.04746603011384502,0.051095605337250584,0.009450361121312279
