values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03613049332843678,0.08441057656995961,-0.00013465540457828376
0,1,0.03613049332843678,0.08441057656995961,-0.00012853470437017994
0,2,0.03610601052760436,0.08480842208348635,-0.00012853470437017994
0,3,0.03609988982739625,0.08447178357204063,-5.508630187293427e-05
0,4,0.03630187293426368,0.08422695556371648,-0.00010405190353776472
0,5,0.03630187293426368,0.08422695556371648,-0.00010405190353776472
0,6,0.036179458930101605,0.0845635940751622,-0.0002693108091565675
0,7,0.03638144203696903,0.08464316317786755,-0.00039784551352674746
0,8,0.03638144203696903,0.08464316317786755,-0.00039784551352674746
0,9,0.03625290733259885,0.08422695556371648,9.793120332966091e-05
0,10,0.036277390133431266,0.08436161096829478,-0.0004896560166483046
0,11,0.036277390133431266,0.08436161096829478,-0.0004896560166483046
0,12,0.03608152772677194,0.08428204186558942,-0.000569225119353654
0,13,0.03625290733259885,0.08431876606683805,0.00012853470437017994
0,14,0.03625290733259885,0.08431876606683805,0.00012853470437017994
0,15,0.03625290733259885,0.08457583547557841,0.00020198310686742564
0,16,0.03611825192802057,0.08469824947974049,3.672420124862284e-05
0,17,0.03611825192802057,0.08469824947974049,3.672420124862284e-05
0,18,0.03635695923613662,0.08475333578161341,-0.0005447423185212389
0,19,0.03625290733259885,0.08449014567266495,6.120700208103807e-06
0,20,0.03625290733259885,0.08449014567266495,6.120700208103807e-06
0,21,0.03591626882115314,0.08458195617578651,3.672420124862284e-05
0,22,0.03628963153384747,0.08452686987391358,0.00014077610478638756
0,23,0.03628963153384747,0.08452686987391358,-0.000318276410821398
0,24,0.03615497612926919,0.08482066348390256,-0.000318276410821398
0,25,0.03605704492593953,0.08455135267474599,-0.0005814665197698617
0,26,0.035910148120945035,0.0844166972701677,-1.836210062431142e-05
0,27,0.035910148120945035,0.0844166972701677,-1.836210062431142e-05
0,28,0.036136614028644876,0.0845941975762027,-0.00011017260374586854
0,29,0.03611825192802057,0.084728852980781,-0.00030603501040519035
0,30,0.03611825192802057,0.084728852980781,-0.00030603501040519035
0,31,0.03632635573509609,0.08431264536662994,-0.00023258660790794467
0,32,0.03606928632635574,0.08431264536662994,-0.00012241400416207614
0,33,0.03606928632635574,0.08431264536662994,0.0014444852491124986
0,34,0.03624066593218264,0.08447178357204063,0.00036112131227812464
0,35,0.03632635573509609,0.08450238707308116,-0.00015301750520259517
0,36,0.03634471783572041,0.08450238707308116,4.8965601664830455e-05
0,37,0.03634471783572041,0.08450238707308116,4.8965601664830455e-05
0,38,0.036191700330517815,0.0843983351695434,0.0
0,39,0.03616109682947729,0.08428816256579753,-0.00020810380707552944
0,40,0.03616109682947729,0.08428816256579753,-0.00020810380707552944
0,41,0.03615497612926919,0.08452686987391358,-0.000856898029134533
