values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05451095605337251,0.0726649528706084,0.04521361243726282
0,1,0.05459052515607785,0.07245072836332477,0.04490145672664953
0,2,0.05459052515607785,0.07245072836332477,0.04490145672664953
0,3,0.054486473252540094,0.07258538376790305,0.045023870730811606
0,4,0.05462112865711838,0.07258538376790305,0.04511568123393316
0,5,0.05462112865711838,0.07258538376790305,0.04511568123393316
0,6,0.05451095605337251,0.07251805606561391,0.04528706083976007
0,7,0.054486473252540094,0.07269555637164891,0.04521361243726282
0,8,0.054486473252540094,0.07269555637164891,0.04521361243726282
0,9,0.054455869751499575,0.07277512547435426,0.04550740604725181
0,10,0.05452319745378872,0.07251805606561391,0.045342147141633
0,11,0.05452319745378872,0.07251805606561391,0.045342147141633
0,12,0.05464561145795079,0.07279348757497858,0.0453360264414249
0,13,0.05443138695066716,0.07249969396498959,0.04542171624433835
0,14,0.05443138695066716,0.07249969396498959,0.04542171624433835
0,15,0.05473742196107234,0.07270167707185701,0.04560533725058147
0,16,0.05476190476190477,0.07255478026686253,0.04527481943934386
0,17,0.05476190476190477,0.07255478026686253,0.04527481943934386
0,18,0.05436405924837802,0.07271391847227324,0.04539111274329784
0,19,0.05432733504712939,0.07259150446811116,0.045525768147876115
0,20,0.05440690414983475,0.07249357326478148,0.044913698127065735
0,21,0.05440690414983475,0.07249357326478148,0.044913698127065735
0,22,0.054413024850042846,0.07278124617456237,0.04543395764475456
0,23,0.054663973558575094,0.0726833149712327,0.04553188884808422
0,24,0.054663973558575094,0.0726833149712327,0.04553188884808422
0,25,0.054657852858366995,0.07256090096707063,0.045293181539968176
0,26,0.054517076753580605,0.07262210796915167,0.045384992043089725
0,27,0.054517076753580605,0.07262210796915167,0.045384992043089725
0,28,0.054474231852123876,0.07243848696290855,0.04513404333455747
0,29,0.05454768025462113,0.07275676337372997,0.04573387195495164
0,30,0.05454768025462113,0.07275676337372997,0.04573387195495164
0,31,0.054474231852123876,0.07248133186436528,0.04547680254621129
0,32,0.05474354266128045,0.07233443505937079,0.0451768882360142
0,33,0.05474354266128045,0.07233443505937079,0.0451768882360142
0,34,0.05457828375566165,0.07271391847227324,0.04555637164891664
0,35,0.05474354266128045,0.07268943567144082,0.04558697514995715
0,36,0.05474354266128045,0.07268943567144082,0.04558697514995715
0,37,0.054455869751499575,0.07262822866935978,0.04555637164891664
0,38,0.05451095605337251,0.07240176276165994,0.04532378504100869
0,39,0.05451095605337251,0.07240176276165994,0.04532378504100869
0,40,0.05443138695066716,0.07264659076998409,0.04553188884808422
0,41,0.054198800342759215,0.07257926306769494,0.04496878442893867
0,42,0.05464561145795079,0.07263434936956788,0.04512180193414127
0,43,0.05464561145795079,0.07263434936956788,0.04512180193414127
