values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06665442526625046,0.0702595176888236,0.011659933896437751
0,1,0.06645856285959115,0.0702656383890317,0.011776227200391724
0,2,0.06645856285959115,0.0702656383890317,0.011776227200391724
0,3,0.0663973558575101,0.0702717590892398,0.011666054596645856
0,4,0.06642183865834252,0.07027787978944791,0.012051658709756396
0,5,0.06667278736687478,0.07013710368466153,0.0118986412045538
0,6,0.06667278736687478,0.07013710368466153,0.0118986412045538
0,7,0.06635451095605337,0.07016770718570205,0.01134777818582446
0,8,0.06657485616354511,0.07019831068674257,0.01184967560288897
0,9,0.06657485616354511,0.07019831068674257,0.01184967560288897
0,10,0.06653813196229649,0.07014322438486963,0.011708899498102584
0,11,0.06659933896437753,0.070106500183621,0.0115742440935243
0,12,0.06659933896437753,0.070106500183621,0.0115742440935243
0,13,0.06650140776104786,0.07016770718570205,0.011390623087281185
0,14,0.06667278736687478,0.07027787978944791,0.011390623087281185
0,15,0.06667278736687478,0.07027787978944791,0.011390623087281185
0,16,0.06677683927041253,0.07021055208715878,0.011617088994981026
0,17,0.0667095115681234,0.07033296609132085,0.011635451095605338
0,18,0.0667095115681234,0.07033296609132085,0.011635451095605338
0,19,0.06629330395397234,0.07047986289631533,0.011812951401640348
0,20,0.06680744277145305,0.07054719059860448,0.011102950177500306
0,21,0.06680744277145305,0.07054719059860448,0.011102950177500306
0,22,0.066568735463337,0.07003917248133187,0.011617088994981026
0,23,0.06659321826416942,0.07008201738278859,0.01154364059248378
0,24,0.06659321826416942,0.07008201738278859,0.01154364059248378
0,25,0.0667095115681234,0.07036969029256947,0.011715020198310687
0,26,0.06662994246541805,0.07041865589423431,0.01134777818582446
0,27,0.06662994246541805,0.07041865589423431,0.011653813196229648
0,28,0.06650140776104786,0.07034520749173705,0.011653813196229648
0,29,0.0667217529685396,0.07006365528216428,0.01154364059248378
0,30,0.0665564940629208,0.07021667278736687,0.011880279103929489
0,31,0.0665564940629208,0.07021667278736687,0.011880279103929489
0,32,0.06661158036479373,0.07019831068674257,0.01172114089851879
0,33,0.06667890806708288,0.07029012118986412,0.011610968294772922
0,34,0.06667890806708288,0.07029012118986412,0.011610968294772922
0,35,0.06662994246541805,0.07001468968049945,0.0115742440935243
0,36,0.06684416697270168,0.07030236259028033,0.01183131350226466
0,37,0.06684416697270168,0.07030236259028033,0.01183131350226466
0,38,0.06648304566042355,0.07008201738278859,0.011868037703513282
0,39,0.066568735463337,0.07021667278736687,0.011929244705594321
0,40,0.066568735463337,0.07021667278736687,0.011929244705594321
0,41,0.06667278736687478,0.0702656383890317,0.011249846982494798
0,42,0.06660545966458563,0.07001468968049945,0.01184967560288897
0,43,0.06659321826416942,0.07047374219610723,0.011311053984575836
