values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06471416330028155,0.07872444607663118,0.027145305422940386
0,1,0.06471416330028155,0.07872444607663118,0.027145305422940386
0,2,0.06497735340923003,0.07869384257559064,0.027432978332721264
0,3,0.06487330150569225,0.07875504957767168,0.027500306035010406
0,4,0.06487330150569225,0.07875504957767168,0.027500306035010406
0,5,0.06484881870485984,0.0789447912841229,0.02679642551107847
0,6,0.0649651120088138,0.07879789447912841,0.02731668502876729
0,7,0.0649651120088138,0.07879789447912841,0.02731668502876729
0,8,0.06464071489778431,0.07857142857142857,0.027200391724813318
0,9,0.06471416330028155,0.07868160117517445,0.02735952993022402
0,10,0.06471416330028155,0.07868160117517445,0.02735952993022402
0,11,0.06473864610111398,0.07893867058391481,0.027500306035010406
0,12,0.06491002570694088,0.0787917737789203,0.027163667523564694
0,13,0.06491002570694088,0.0787917737789203,0.027163667523564694
0,14,0.0647692496021545,0.0786203941730934,0.02726771942710246
0,15,0.06461011139674379,0.07873056677683928,0.027377892030848328
0,16,0.06467743909903292,0.07876729097808789,0.027200391724813318
0,17,0.06467743909903292,0.07876729097808789,0.027200391724813318
0,18,0.06461011139674379,0.07857754927163667,0.02699228791773779
0,19,0.064799853103195,0.07886522218141755,0.026851511812951402
0,20,0.064799853103195,0.07886522218141755,0.026851511812951402
0,21,0.06500795691027053,0.0789264291834986,0.027384012731056433
0,22,0.06484269800465173,0.07880401517933652,0.026967805116905375
0,23,0.06484269800465173,0.07880401517933652,0.026967805116905375
0,24,0.06486718080548415,0.0786265148733015,0.02721875382543763
0,25,0.06467131839882483,0.07868160117517445,0.027035132819194518
0,26,0.06467131839882483,0.07868160117517445,0.027035132819194518
0,27,0.06499571550985432,0.0786142734728853,0.02735952993022402
0,28,0.064799853103195,0.07886522218141755,0.02735340923001591
0,29,0.064799853103195,0.07886522218141755,0.02735340923001591
0,30,0.06491614640714898,0.07863263557350961,0.027249357326478145
0,31,0.06475700820173827,0.0787917737789203,0.027714530542294037
0,32,0.06475700820173827,0.0787917737789203,0.027714530542294037
0,33,0.06482433590402742,0.07885910148120945,0.02721875382543763
0,34,0.06487942220590034,0.07870608397600685,0.027543150936467132
0,35,0.06487942220590034,0.07870608397600685,0.027543150936467132
0,36,0.06484881870485984,0.07880401517933652,0.027145305422940386
0,37,0.06477537030236259,0.07856530787122047,0.027004529318153996
0,38,0.06477537030236259,0.07888970498224997,0.027402374831680742
0,39,0.06489166360631657,0.07888970498224997,0.027402374831680742
0,40,0.06472028400048965,0.07872444607663118,0.027273840127310565
0,41,0.06461011139674379,0.07869996327579876,0.02693108091565675
0,42,0.06461011139674379,0.07869996327579876,0.02693108091565675
0,43,0.06508752601297588,0.07874280817725547,0.026857632513159507
