values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051695433957644754,0.0639857999755172,-0.0122169176153752
0,1,0.05162810625535561,0.06401640347655771,-0.01162320969518913
0,2,0.05189741706451219,0.06436528338841964,-0.0127004529318154
0,3,0.05189741706451219,0.06436528338841964,-0.0127004529318154
0,4,0.05178112376055821,0.06416942098176032,-0.012021055208715877
0,5,0.05170155465785285,0.06396131717468478,-0.012651487330150568
0,6,0.05170155465785285,0.06396131717468478,-0.012651487330150568
0,7,0.05132819194515853,0.06405312767780634,-0.011782347900599828
0,8,0.0516036234545232,0.06394907577426857,-0.012033296609132086
0,9,0.0516036234545232,0.06394907577426857,-0.012033296609132086
0,10,0.05158526135389888,0.06429795568613049,-0.011886399804137592
0,11,0.05150569225119354,0.06432243848696291,-0.012290366017872445
0,12,0.05150569225119354,0.06432243848696291,-0.011586485493940507
0,13,0.05167707185702044,0.06425511078467376,-0.011586485493940507
0,14,0.05162810625535561,0.06413269678051169,-0.012045538009548292
0,15,0.05153629575223405,0.06430407638633859,-0.012100624311421226
0,16,0.05153629575223405,0.06430407638633859,-0.012100624311421226
0,17,0.051707675358060964,0.06418166238217651,-0.012118986412045538
0,18,0.05151793365160975,0.0641633002815522,-0.011715020198310687
0,19,0.05151793365160975,0.0641633002815522,-0.011715020198310687
0,20,0.05150569225119354,0.06402252417676582,-0.01184967560288897
0,21,0.05174439955930958,0.06396743787489288,-0.01208838291100502
0,22,0.05174439955930958,0.06396743787489288,-0.01208838291100502
0,23,0.05189741706451219,0.06403476557718203,-0.011629330395397233
0,24,0.05183008936222304,0.06440812828987637,-0.01226588321704003
0,25,0.05183008936222304,0.06440812828987637,-0.01226588321704003
0,26,0.05153017505202595,0.06411433467988738,-0.012027175908923982
0,27,0.051413881748071974,0.06412657608030359,-0.012039417309340189
0,28,0.051413881748071974,0.06412657608030359,-0.012039417309340189
0,29,0.05161586485493941,0.06420614518300893,-0.011708899498102584
0,30,0.05167707185702044,0.06412657608030359,-0.012045538009548292
0,31,0.05167707185702044,0.06412657608030359,-0.012045538009548292
0,32,0.05124250214224507,0.06403476557718203,-0.011812951401640348
0,33,0.05178112376055821,0.06401640347655771,-0.012076141510588811
0,34,0.05178112376055821,0.06401640347655771,-0.012076141510588811
0,35,0.05148120945036112,0.06406536907822255,-0.011751744399559309
0,36,0.05167707185702044,0.06416942098176032,-0.011825192802056555
0,37,0.05171379605826907,0.06403476557718203,-0.011880279103929489
0,38,0.05171379605826907,0.06403476557718203,-0.011880279103929489
0,39,0.05171991675847717,0.06418166238217651,-0.012406659321826417
0,40,0.05181784796180683,0.06423674868404947,-0.012339331619537274
0,41,0.05181784796180683,0.06423674868404947,-0.012339331619537274
0,42,0.0516036234545232,0.06431631778675481,-0.012529073325988493
